Id,Predicted
6092,0.035241682
6093,1.004109e-05
6094,2.8285927e-05
6095,0.0011303378
6096,2.5311576e-06
6097,9.073782e-05
6098,0.0038145937
6099,0.00019432245
6100,0.00026126255
6101,0.9999999
6102,7.851827e-05
6103,0.9999969
6104,3.6538697e-06
6105,1.5436988e-05
6106,0.0054169865
6107,7.054798e-05
6108,0.002304953
6109,3.1113723e-05
6110,2.9857122e-06
6111,4.0289618e-07
6112,0.00085518445
6113,0.00091643195
6114,0.00013754757
6115,0.9684724
6116,1.9211104e-06
6117,0.00014216374
6118,4.7229196e-06
6119,0.000538091
6120,2.7480428e-06
6121,0.00073111657
6122,0.00015008778
6123,0.00027775488
6124,0.0029627765
6125,0.0002489884
6126,1.1933848e-06
6127,0.0033767647
6128,5.374822e-05
6129,9.595772e-05
6130,2.0207003e-06
6131,0.022716755
6132,0.014028344
6133,1.2784609e-05
6134,3.3779335e-05
6135,7.729901e-06
6136,7.9142595e-08
6137,5.390443e-06
6138,6.878189e-05
6139,0.00011262209
6140,2.460893e-06
6141,0.003946342
6142,0.00217251
6143,2.2425677e-06
6144,0.0007503372
6145,0.00012506127
6146,1.6543394e-06
6147,3.364745e-07
6148,0.00011659958
6149,0.00036783388
6150,0.0016307925
6151,0.00011832222
6152,2.1939345e-06
6153,5.1564566e-06
6154,2.9126546e-05
6155,2.5234883e-06
6156,3.214966e-05
6157,4.2087377e-06
6158,6.822342e-07
6159,7.2656534e-05
6160,0.0018162869
6161,4.12522e-06
6162,6.3643856e-06
6163,0.000251007
6164,1.898954e-09
6165,0.00018076798
6166,0.00010086662
6167,0.99889576
6168,1.25513e-06
6169,0.00034429686
6170,0.0074118213
6171,0.003364274
6172,4.6486425e-06
6173,2.2111999e-07
6174,4.8745605e-06
6175,0.0055925073
6176,0.00051109545
6177,7.6402375e-07
6178,0.99998975
6179,6.765449e-08
6180,4.3015402e-06
6181,0.99911565
6182,0.00019155347
6183,9.265224e-09
6184,2.1862419e-05
6185,1.887073e-07
6186,7.152793e-05
6187,1.2834862e-06
6188,3.0398067e-05
6189,0.2528064
6190,0.22238015
6191,1.8759496e-06
6192,0.058237903
6193,3.9644065e-06
6194,0.0001304399
6195,0.00071594544
6196,8.637115e-05
6197,0.9991881
6198,2.981703e-06
6199,0.00026665145
6200,0.00064344425
6201,1.8811287e-08
6202,3.8971786e-05
6203,3.6594937e-08
6204,3.1862415e-05
6205,7.511128e-07
6206,5.6624365e-05
6207,1.065959e-06
6208,0.6830808
6209,7.5749806e-05
6210,0.012784168
6211,4.186744e-06
6212,1.5305482e-06
6213,0.024652435
6214,2.5159807e-05
6215,0.002319633
6216,1.6480093e-06
6217,0.000672283
6218,0.9591169
6219,0.8460833
6220,4.2590364e-05
6221,3.8425314e-05
6222,5.9440947e-05
6223,0.010419204
6224,0.00042464447
6225,1.019683e-05
6226,5.921449e-06
6227,0.0021364265
6228,0.00010184005
6229,9.257821e-06
6230,0.00062997977
6231,6.46247e-06
6232,0.9999962
6233,0.013304156
6234,0.0047033965
6235,0.3281433
6236,1.6277972e-05
6237,0.013099158
6238,3.3443342e-07
6239,2.7571994e-06
6240,0.00024714236
6241,0.0043474254
6242,0.003497331
6243,0.042834863
6244,1.9666531e-06
6245,0.00012022334
6246,3.526089e-05
6247,2.0906278e-05
6248,9.670184e-06
6249,0.0019310915
6250,0.00062506483
6251,5.7644123e-05
6252,0.00028240835
6253,0.00048863975
6254,0.0075110253
6255,5.9193583e-09
6256,0.00021022576
6257,9.247885e-06
6258,0.0001388776
6259,4.0703933e-05
6260,0.6760862
6261,3.8851187e-05
6262,0.0042372914
6263,0.003624989
6264,3.325557e-07
6265,0.99989605
6266,0.00016330922
6267,1.0707012e-07
6268,0.04967828
6269,0.0007463432
6270,0.99999917
6271,0.99999547
6272,0.002091772
6273,0.00016734561
6274,3.4560778e-06
6275,6.7641786e-06
6276,0.2943745
6277,1.4749205e-05
6278,0.97599095
6279,6.899215e-08
6280,2.1557278e-07
6281,0.0024525449
6282,0.00031014354
6283,0.006738913
6284,8.330135e-05
6285,8.409911e-05
6286,1.41627015e-05
6287,0.00014496753
6288,0.0026266375
6289,0.8900718
6290,1.1679223e-06
6291,0.99996567
6292,0.0024233148
6293,1.3017677e-05
6294,2.034719e-05
6295,0.0038473324
6296,8.33666e-05
6297,0.01494121
6298,0.00015902573
6299,3.674319e-06
6300,3.6910393e-07
6301,0.002955901
6302,6.559349e-05
6303,4.940116e-06
6304,0.0001528581
6305,0.983041
6306,0.0006141379
6307,0.9994684
6308,0.00015474713
6309,0.0006872739
6310,2.7779816e-07
6311,0.29354027
6312,6.1123275e-05
6313,3.508013e-06
6314,6.276034e-08
6315,0.99941444
6316,7.4327977e-06
6317,0.00060792384
6318,8.218983e-06
6319,0.00036252732
6320,1.9140065e-05
6321,6.405664e-06
6322,0.0011336602
6323,3.4459543e-05
6324,0.08914324
6325,2.6877331e-05
6326,5.662435e-07
6327,6.790921e-05
6328,2.0265054e-06
6329,2.4380905e-05
6330,1.07702206e-07
6331,0.00011760994
6332,3.792623e-05
6333,2.052246e-05
6334,4.5414023e-07
6335,0.017212171
6336,1.3105756e-05
6337,0.77741444
6338,2.8967208e-06
6339,0.00018862095
6340,1.470966e-08
6341,0.07118665
6342,0.00021009632
6343,0.03123099
6344,0.00016157153
6345,0.00014870598
6346,0.00028615343
6347,0.00044164553
6348,1.8236791e-05
6349,0.00028281467
6350,7.872129e-05
6351,3.8481892e-07
6352,1.3139168e-05
6353,9.939204e-05
6354,9.124573e-09
6355,0.0015115278
6356,0.9999949
6357,6.543549e-05
6358,8.961932e-05
6359,0.0014736111
6360,0.00049294415
6361,6.375183e-07
6362,8.22023e-06
6363,0.0025521733
6364,9.142987e-06
6365,0.011122841
6366,5.2272594e-06
6367,4.658164e-05
6368,0.004623633
6369,0.99790585
6370,0.005157896
6371,0.06614609
6372,0.01726205
6373,0.07558735
6374,8.717491e-06
6375,0.00041395606
6376,0.9999964
6377,0.0011346635
6378,0.050172377
6379,0.0012348943
6380,0.000100035766
6381,0.9999875
6382,6.5870167e-09
6383,8.188222e-07
6384,1.8869101e-05
6385,3.283934e-05
6386,0.00021278749
6387,0.048772525
6388,0.004389022
6389,0.00058396906
6390,3.6381812e-06
6391,0.0003086198
6392,0.99948597
6393,0.00033264485
6394,0.01056035
6395,3.7233156e-05
6396,9.446996e-06
6397,1.0121696e-06
6398,0.0036113006
6399,0.99809736
6400,0.00011354957
6401,4.4463493e-05
6402,8.798914e-05
6403,0.004147959
6404,6.586114e-07
6405,0.9999993
6406,6.898214e-07
6407,0.00013914323
6408,1.7210547e-06
6409,0.00013099656
6410,3.7160173e-06
6411,0.0029782944
6412,0.99951303
6413,8.4554005e-05
6414,2.017253e-05
6415,0.06591655
6416,2.49343e-06
6417,6.231734e-05
6418,2.4232952e-06
6419,1.5182523e-05
6420,0.9996275
6421,5.444386e-06
6422,5.2204057e-05
6423,7.4244264e-05
6424,5.9326694e-06
6425,5.5351447e-06
6426,2.5304882e-05
6427,7.407478e-06
6428,0.0011154355
6429,5.3866137e-05
6430,3.226574e-08
6431,0.0010529917
6432,0.06559177
6433,0.0010428916
6434,1.1713908e-05
6435,5.257759e-07
6436,0.008218767
6437,0.8277151
6438,0.9991635
6439,3.0400706e-05
6440,8.151062e-05
6441,0.0019814246
6442,0.001971205
6443,0.0064660134
6444,6.0186967e-06
6445,0.00016684229
6446,1.402955e-05
6447,0.0011388948
6448,6.735174e-06
6449,4.3176173e-05
6450,0.000107682565
6451,2.7323784e-08
6452,6.5673164e-05
6453,0.00066941103
6454,0.99997115
6455,0.00018634602
6456,0.00040547695
6457,4.926041e-07
6458,1.3642503e-05
6459,0.99999774
6460,1.4725831e-05
6461,0.9664708
6462,0.0015501413
6463,2.4127385e-06
6464,0.0002102827
6465,0.00035181688
6466,5.144295e-05
6467,0.0040697395
6468,2.5280016e-05
6469,3.4870861e-06
6470,4.89292e-06
6471,5.9268197e-05
6472,4.6654836e-06
6473,4.9159034e-06
6474,0.0008348878
6475,1.3674037e-05
6476,0.080457985
6477,2.070094e-05
6478,0.9999994
6479,0.00052264513
6480,5.6343193e-05
6481,0.00010291942
6482,3.006494e-05
6483,0.0002142674
6484,0.00015529153
6485,0.00011707799
6486,0.004897719
6487,2.7041204e-05
6488,0.9999981
6489,0.008170043
6490,7.932269e-05
6491,0.004164132
6492,7.797477e-05
6493,0.065900125
6494,1.2197746e-05
6495,0.29257178
6496,0.00041797248
6497,3.2756618e-06
6498,0.0031140682
6499,6.872013e-05
6500,0.21244761
6501,0.0029394946
6502,9.443673e-06
6503,0.0014424716
6504,1.02771955e-05
6505,0.00020601173
6506,0.99999964
6507,7.009679e-06
6508,0.0002579307
6509,2.4229617e-05
6510,0.00036444186
6511,0.9907074
6512,5.987103e-07
6513,0.99996233
6514,0.999997
6515,0.00021767493
6516,0.013966251
6517,7.300657e-08
6518,0.0012674484
6519,4.6836114e-05
6520,0.027399791
6521,0.005032402
6522,4.8097863e-06
6523,0.00013705046
6524,0.0001392283
6525,3.189388e-05
6526,2.4365214e-08
6527,0.0002586322
6528,9.215804e-07
6529,8.30728e-06
6530,0.9999958
6531,0.00025642855
6532,9.570444e-07
6533,1.7855712e-08
6534,1.4526377e-06
6535,2.0367126e-05
6536,1.030613e-05
6537,2.2115492e-08
6538,0.0003190913
6539,3.0467982e-05
6540,0.00516237
6541,0.007252598
6542,1.1892109e-08
6543,0.000116888135
6544,3.1737352e-05
6545,0.000106572974
6546,8.411136e-06
6547,0.002038951
6548,0.00042254737
6549,0.027344003
6550,5.0684116e-07
6551,9.4354355e-06
6552,9.880837e-07
6553,0.99592257
6554,0.69398594
6555,0.0008472495
6556,0.0002846357
6557,0.00013643346
6558,0.0005640913
6559,0.00016428097
6560,7.997767e-08
6561,4.13903e-07
6562,6.815431e-05
6563,4.208425e-06
6564,3.2950938e-06
6565,8.611678e-05
6566,2.0305048e-05
6567,0.00016438628
6568,7.540748e-07
6569,2.9278604e-06
6570,1.5480346e-05
6571,0.004852213
6572,9.959457e-08
6573,5.634088e-05
6574,0.00067913154
6575,8.543713e-06
6576,1.21010235e-05
6577,9.0400645e-05
6578,0.51750505
6579,0.004811885
6580,0.0042314287
6581,1.13422675e-05
6582,0.9974855
6583,1.4446426e-05
6584,0.00084218883
6585,0.00016753178
6586,0.0005075603
6587,1.5319048e-06
6588,0.7396578
6589,0.010943534
6590,0.033924006
6591,2.145624e-05
6592,0.0022894714
6593,4.1800933e-05
6594,5.115301e-07
6595,5.8881466e-05
6596,0.9999999
6597,0.9999976
6598,1.664215e-05
6599,0.00068547437
6600,0.0010164251
6601,1.45744e-06
6602,0.17953894
6603,0.9882383
6604,7.038913e-05
6605,0.0005759905
6606,2.987903e-06
6607,0.0074347183
6608,4.3631503e-06
6609,0.9999999
6610,3.4406008e-07
6611,4.354822e-07
6612,0.0042220303
6613,2.2490727e-05
6614,3.7782808e-08
6615,0.0020904099
6616,4.097126e-07
6617,7.368466e-05
6618,2.428564e-08
6619,1.7983828e-05
6620,1.5977981e-05
6621,0.0002877923
6622,0.0007631021
6623,8.943278e-06
6624,0.00013011317
6625,0.9933489
6626,4.2790187e-08
6627,0.00077418797
6628,9.667374e-05
6629,1.5829395e-05
6630,0.99723756
6631,0.99992895
6632,0.00024230398
6633,1.3554464e-06
6634,1.7380471e-05
6635,0.08921279
6636,0.00038027822
6637,6.2414045e-05
6638,6.828207e-06
6639,0.002958727
6640,0.00016480077
6641,0.00014542234
6642,1.7894433e-09
6643,0.49073303
6644,0.0011134365
6645,3.145937e-05
6646,1.8016064e-05
6647,0.0001986174
6648,0.949325
6649,9.4311486e-07
6650,0.15648447
6651,5.422977e-07
6652,5.4746283e-07
6653,1.0949486e-06
6654,2.66066e-05
6655,4.3755063e-05
6656,2.1734571e-05
6657,0.0002796769
6658,8.3049126e-05
6659,6.21814e-05
6660,0.0008774975
6661,5.940587e-05
6662,3.606629e-05
6663,6.7671715e-07
6664,0.9998797
6665,0.0061345063
6666,0.9999995
6667,0.00015119872
6668,0.00065532804
6669,8.195284e-05
6670,5.7139696e-06
6671,3.00317e-05
6672,0.0017367027
6673,0.00013775469
6674,3.5715334e-06
6675,9.304167e-07
6676,1.7469173e-06
6677,5.004721e-06
6678,0.00010947914
6679,0.0004984632
6680,0.00044939233
6681,2.2189505e-07
6682,0.00045376475
6683,0.99995375
6684,0.9999937
6685,0.2269282
6686,0.026643658
6687,4.933897e-06
6688,6.9538364e-06
6689,0.044867057
6690,0.011537489
6691,0.000114824696
6692,5.5804104e-09
6693,3.0948556e-08
6694,4.802642e-05
6695,8.9446445e-08
6696,0.0004617993
6697,0.14815299
6698,5.3569024e-06
6699,0.99997807
6700,0.00074387406
6701,0.0001279983
6702,1.3262389e-05
6703,2.8990478e-06
6704,0.72738016
6705,0.0035937205
6706,0.00026445763
6707,0.99998105
6708,1.18265925e-05
6709,6.3730426e-05
6710,1.2458981e-05
6711,0.99943537
6712,0.00021963003
6713,9.353636e-08
6714,0.0023250466
6715,0.0026260866
6716,0.00077173515
6717,0.014088025
6718,0.99524236
6719,0.006554427
6720,0.14907591
6721,0.0005718191
6722,0.00070751854
6723,0.00067491917
6724,4.3105915e-06
6725,2.063991e-05
6726,9.9323685e-08
6727,2.2266017e-06
6728,0.0002374636
6729,1.6484697e-05
6730,3.7469914e-07
6731,0.0014291322
6732,0.99999833
6733,0.9992976
6734,1.5146078e-09
6735,0.0037168867
6736,1.6708287e-05
6737,6.3906723e-06
6738,1.2876378e-05
6739,0.65701157
6740,2.8560248e-07
6741,0.0001964432
6742,0.003383093
6743,4.231424e-06
6744,0.034313288
6745,2.7623826e-05
6746,2.692916e-09
6747,4.6115692e-06
6748,0.0019580147
6749,4.1099327e-05
6750,9.248372e-05
6751,2.172241e-05
6752,0.078643724
6753,4.193189e-05
6754,0.0051334607
6755,0.010612308
6756,0.015309236
6757,5.771689e-06
6758,0.008132624
6759,6.7957576e-06
6760,0.79379904
6761,0.06759503
6762,0.002060536
6763,1.8791224e-06
6764,7.678383e-06
6765,2.0541533e-05
6766,2.2741298e-05
6767,0.00014774516
6768,3.3257078e-05
6769,4.998803e-05
6770,0.0001577437
6771,0.0018019808
6772,4.9647606e-06
6773,3.7149466e-08
6774,4.2758347e-06
6775,2.1784476e-06
6776,0.001632318
6777,3.1166404e-05
6778,6.642128e-05
6779,0.94217736
6780,0.9999999
6781,4.5812667e-06
6782,1.1470739e-06
6783,2.3713743e-05
6784,4.8211755e-06
6785,5.326652e-06
6786,4.0566783e-06
6787,1.3360736e-05
6788,0.9997348
6789,3.46553e-05
6790,8.320569e-05
6791,0.0017935563
6792,5.598184e-08
6793,0.8568624
6794,2.1407059e-06
6795,2.2836991e-06
6796,0.98359907
6797,4.9069195e-06
6798,0.00066284806
6799,0.00014720672
6800,0.00016585855
6801,5.4399803e-05
6802,0.00034483822
6803,0.00013675439
6804,9.773875e-07
6805,7.5918383e-06
6806,5.6546654e-05
6807,0.00011334825
6808,0.0002715274
6809,0.0016564755
6810,0.00029481767
6811,0.00012762488
6812,0.00036736956
6813,3.9523613e-07
6814,0.0009922845
6815,0.12918569
6816,1.9465386e-05
6817,2.6724204e-06
6818,0.000103351456
6819,1.2694601e-06
6820,1.2263542e-05
6821,6.1191586e-06
6822,1.9115492e-07
6823,0.00013903301
6824,0.06358383
6825,0.9857696
6826,0.00040965006
6827,0.00012180445
6828,2.2495261e-09
6829,0.58475626
6830,0.9979488
6831,4.1407282e-05
6832,2.2377146e-05
6833,1.5077225e-05
6834,1.0883641e-05
6835,0.00014611216
6836,5.9017736e-07
6837,0.0003147148
6838,3.3534503e-05
6839,0.99901354
6840,0.654162
6841,0.0024450202
6842,3.0883866e-06
6843,4.188405e-05
6844,4.776095e-08
6845,0.0019086802
6846,0.00038243682
6847,1.3976717e-06
6848,0.9999857
6849,0.0015407116
6850,1.1972803e-05
6851,4.888416e-05
6852,0.00054687844
6853,1.2366813e-06
6854,3.1866048e-06
6855,4.8319096e-05
6856,0.00032914014
6857,8.62476e-06
6858,0.00018856538
6859,0.99996555
6860,0.0001365799
6861,0.9992743
6862,4.6583614e-06
6863,4.133347e-05
6864,0.00046353808
6865,2.8061046e-05
6866,4.5424817e-06
6867,0.003980893
6868,2.114227e-06
6869,7.8518747e-07
6870,0.00027212527
6871,0.00015778416
6872,0.0031204638
6873,0.61731064
6874,0.29454362
6875,0.00015653633
6876,0.00079976843
6877,4.738436e-09
6878,0.00015633332
6879,0.0011163487
6880,1.7068197e-07
6881,0.98926675
6882,4.152808e-06
6883,0.000102454884
6884,0.00017449775
6885,0.0069093746
6886,3.7948564e-07
6887,7.120152e-06
6888,0.9985587
6889,2.4928593e-05
6890,3.7301772e-06
6891,5.6651957e-06
6892,1.6964402e-06
6893,3.070948e-07
6894,3.7756694e-05
6895,3.269473e-06
6896,0.0037456271
6897,0.00024015742
6898,0.00054398045
6899,3.56276e-06
6900,0.00042787447
6901,0.0005230832
6902,8.223534e-08
6903,0.0026935798
6904,0.00013151034
6905,1.0169551e-06
6906,0.9990109
6907,1.1038671e-05
6908,2.0105272e-05
6909,3.772621e-05
6910,3.13941e-06
6911,9.761501e-05
6912,1.6539718e-05
6913,3.968458e-06
6914,0.0070182923
6915,0.00018936032
6916,1.1816161e-06
6917,7.0512404e-05
6918,0.003777755
6919,0.037033483
6920,0.00021200175
6921,2.8740224e-06
6922,0.00012029743
6923,0.0001299619
6924,3.7833e-05
6925,7.9828154e-05
6926,0.0001226354
6927,9.7212695e-05
6928,6.9634452e-06
6929,0.0015148765
6930,4.734129e-05
6931,1.3073236e-06
6932,3.3130553e-05
6933,0.21202247
6934,5.5385703e-07
6935,4.4264012e-05
6936,2.3148415e-05
6937,1.5867141e-06
6938,7.354174e-05
6939,5.6761033e-05
6940,1.1685122e-07
6941,0.00023475723
6942,0.0005794137
6943,8.748947e-07
6944,0.99999976
6945,0.40337217
6946,6.2606205e-06
6947,7.030675e-08
6948,3.5632122e-06
6949,0.0002557503
6950,8.969491e-06
6951,0.00018476148
6952,0.98702955
6953,2.547935e-05
6954,2.518081e-05
6955,0.0013368928
6956,0.99999225
6957,1.5301177e-06
6958,0.9998543
6959,3.601602e-06
6960,5.6348927e-06
6961,0.017163046
6962,0.9999956
6963,2.6759788e-05
6964,7.016408e-08
6965,0.36271676
6966,0.000103950624
6967,0.0022680222
6968,0.00018058174
6969,2.2342294e-06
6970,0.0014499188
6971,0.0004035083
6972,0.99999917
6973,0.00039808062
6974,0.16212656
6975,0.00040848934
6976,0.00019934101
6977,4.457829e-05
6978,6.4412217e-07
6979,0.97981185
6980,1.9276438e-06
6981,0.0001519184
6982,5.229807e-06
6983,0.00014910723
6984,0.01892048
6985,0.011327241
6986,0.00018861769
6987,1.1236914e-07
6988,6.8370224e-07
6989,5.350436e-07
6990,0.023589144
6991,4.693748e-05
6992,8.445997e-06
6993,2.811119e-07
6994,2.6662887e-05
6995,3.0260999e-05
6996,0.0015777542
6997,5.4227326e-05
6998,0.0017422951
6999,0.0043265675
7000,3.4273195e-05
7001,0.0011099381
7002,3.4617544e-05
7003,1.2743003e-05
7004,7.3694014e-06
7005,9.172052e-06
7006,6.539345e-05
7007,0.0023612652
7008,4.029351e-05
7009,9.784464e-05
7010,0.00092566665
7011,1.1270394e-05
7012,1.377917e-07
7013,4.4052955e-05
7014,1.0226281e-06
7015,0.9904482
7016,1.7966604e-08
7017,0.75827307
7018,0.028347246
7019,2.9815195e-05
7020,1.2595452e-08
7021,7.231265e-07
7022,0.002678586
7023,0.0005084322
7024,0.0006038619
7025,0.0001830818
7026,0.00023577563
7027,1.668584e-06
7028,1.0
7029,2.518252e-06
7030,0.00016398566
7031,0.00014034154
7032,1.5103517e-05
7033,3.9480587e-06
7034,0.0007699457
7035,0.00019384426
7036,1.5509407e-08
7037,2.1968905e-05
7038,1.7263875e-06
7039,5.692051e-08
7040,0.84775573
7041,7.8491015e-05
7042,0.015928896
7043,8.4092435e-06
7044,0.00215366
7045,0.99999976
7046,0.0038825914
7047,6.0935076e-07
7048,4.991811e-09
7049,2.2114846e-05
7050,9.2002765e-06
7051,6.999149e-09
7052,0.99365
7053,2.2273555e-06
7054,0.0001561529
7055,0.99999964
7056,0.0008551886
7057,0.012356183
7058,0.0036892092
7059,4.002138e-05
7060,0.00019832334
7061,9.0917234e-07
7062,0.99999905
7063,0.0003534133
7064,1.532469e-05
7065,0.00028236955
7066,1.6366757e-06
7067,0.0021202224
7068,7.219889e-07
7069,0.001979924
7070,0.00037423242
7071,4.760468e-05
7072,8.4848176e-07
7073,0.00024659536
7074,1.3926972e-05
7075,8.1276636e-07
7076,0.008031956
7077,0.9999999
7078,0.0045233723
7079,0.00020452113
7080,2.1827982e-06
7081,0.0006317505
7082,0.99991524
7083,1.6005183e-07
7084,9.171404e-09
7085,3.7870727e-06
7086,5.798197e-08
7087,7.962721e-05
7088,0.999863
7089,0.033602152
7090,2.8200223e-08
7091,3.2685698e-08
7092,1.6767588e-05
7093,0.9999293
7094,1.5149402e-06
7095,9.239717e-05
7096,0.00170126
7097,9.127201e-06
7098,2.480081e-05
7099,0.0012884008
7100,0.006242282
7101,1.1629602e-05
7102,6.2738196e-05
7103,0.000297246
7104,4.8001316e-06
7105,0.00015957575
7106,6.330688e-07
7107,0.000117556796
7108,3.3218093e-05
7109,0.00032213723
7110,2.0382276e-06
7111,0.00016709273
7112,0.00036629313
7113,5.71367e-06
7114,4.9883358e-05
7115,2.1418686e-05
7116,6.627443e-05
7117,2.321233e-06
7118,2.2770728e-05
7119,3.475074e-05
7120,2.6071079e-05
7121,6.8243535e-05
7122,0.00014857175
7123,1.5554499e-05
7124,0.330949
7125,0.00062987505
7126,0.9999988
7127,0.00034988896
7128,8.691332e-07
7129,0.0006037166
7130,0.0021278195
7131,1.7502174e-05
7132,0.9999769
7133,1.3959624e-07
7134,9.54272e-05
7135,6.471867e-05
7136,0.00012014966
7137,3.086062e-05
7138,3.0362462e-05
7139,1.1967837e-05
7140,1.6448548e-05
7141,0.0010726558
7142,0.0021023662
7143,0.0025833051
7144,0.00884837
7145,1.4896883e-08
7146,4.8050835e-05
7147,0.10847541
7148,0.0040013003
7149,8.119147e-05
7150,0.0032377478
7151,2.5896592e-08
7152,8.945154e-06
7153,5.468275e-05
7154,0.00023806457
7155,8.310546e-05
7156,0.019272057
7157,5.331844e-07
7158,3.1157037e-06
7159,0.043085564
7160,6.9510905e-05
7161,7.8631405e-05
7162,0.56659675
7163,6.0126895e-05
7164,5.8349047e-05
7165,0.00013323528
7166,2.9242825e-05
7167,0.00015881723
7168,0.00021454666
7169,4.875462e-06
7170,5.712769e-05
7171,3.1489574e-06
7172,4.4029225e-06
7173,1.6778166e-06
7174,0.0004122191
7175,0.9999138
7176,0.9969752
7177,1.8724104e-06
7178,0.17892161
7179,4.1732903e-05
7180,3.034249e-06
7181,9.489743e-05
7182,0.010357111
7183,1.3000775e-06
7184,0.00041589284
7185,3.5148492e-05
7186,2.9215434e-07
7187,0.999519
7188,1.832305e-05
7189,4.9401397e-06
7190,0.0142197255
7191,9.11794e-05
7192,0.00034208904
7193,7.09933e-06
7194,0.000110772984
7195,0.117567785
7196,4.056702e-05
7197,3.571376e-05
7198,1.5054955e-05
7199,1.8120361e-05
7200,0.00046254843
7201,0.012067664
7202,0.004415078
7203,0.9998442
7204,3.6972106e-05
7205,3.8483026e-06
7206,0.12408565
7207,0.98980767
7208,0.9906123
7209,5.959277e-05
7210,4.373404e-05
7211,1.5433014e-05
7212,2.5712419e-08
7213,1.5839905e-05
7214,3.096504e-07
7215,2.9449673e-05
7216,2.851778e-05
7217,3.3213782e-05
7218,0.0005389079
7219,4.919571e-05
7220,0.9999902
7221,7.6160046e-07
7222,6.903567e-05
7223,8.867582e-06
7224,0.0006908245
7225,0.021611081
7226,1.232377e-06
7227,7.4427874e-07
7228,4.4618482e-05
7229,3.269734e-05
7230,0.9999888
7231,0.0001576201
7232,8.22877e-05
7233,1.6266733e-06
7234,1.6303187e-05
7235,0.27115503
7236,0.0009512632
7237,1.0844568e-06
7238,8.881452e-07
7239,6.5784865e-05
7240,0.000121336576
7241,9.5615294e-05
7242,2.8455253e-07
7243,0.00023768694
7244,0.40343758
7245,0.023489375
7246,0.00040225318
7247,4.1874908e-05
7248,0.5263731
7249,8.467519e-07
7250,4.1625113e-05
7251,1.4654736e-09
7252,1.0209841e-08
7253,5.269332e-06
7254,0.9999875
7255,1.1773141e-05
7256,6.3767366e-06
7257,2.3223756e-06
7258,0.999739
7259,0.0011012732
7260,1.6761885e-06
7261,0.0011200764
7262,1.365651e-07
7263,8.5436284e-07
7264,0.0051819095
7265,5.1514285e-06
7266,1.6759323e-05
7267,0.00033398485
7268,0.0011608264
7269,0.00017953121
7270,7.945885e-07
7271,1.2809842e-06
7272,3.4017325e-05
