Id,Predicted
6245,5.632226e-07
6246,2.7079344e-05
6247,3.416752e-06
6248,0.00041741724
6249,0.06481629
6250,0.00010623915
6251,0.00042652874
6252,0.0034856414
6253,0.0009146633
6254,0.023866307
6255,1.301251e-06
6256,0.0008318642
6257,0.0004360049
6258,5.789815e-05
6259,0.00035144697
6260,0.064639874
6261,1.6572434e-06
6262,0.0010467835
6263,0.06585076
6264,9.092188e-05
6265,0.9973464
6266,5.51598e-06
6267,6.843808e-07
6268,0.00088423677
6269,0.0005642954
6270,0.99677074
6271,0.9959228
6272,0.007919746
6273,0.011160399
6274,7.025186e-05
6275,0.0020936083
6276,0.05177149
6277,0.00018742247
6278,0.5127578
6279,1.4866548e-06
6280,0.0018761846
6281,0.0012457673
6282,0.0029112287
6283,0.6312208
6284,3.239966e-07
6285,0.00065184414
6286,1.3813243e-05
6287,0.16635813
6288,0.0026492681
6289,0.9255944
6290,6.414962e-06
6291,0.9844675
6292,0.010430951
6293,4.8610837e-06
6294,1.1465006e-05
6295,0.0036313601
6296,0.0004490707
6297,1.3454665e-05
6298,0.00018364462
6299,1.5962813e-05
6300,5.126738e-05
6301,0.00015775468
6302,8.1175386e-07
6303,8.208447e-06
6304,0.00039042946
6305,0.0023299006
6306,0.00041336613
6307,0.99401516
6308,0.00021070035
6309,0.019801931
6310,4.1473355e-05
6311,0.10105035
6312,0.0024044742
6313,0.00036460953
6314,7.0068693e-09
6315,0.9966191
6316,0.00023854332
6317,0.0014031676
6318,0.00022877786
6319,0.00016138736
6320,0.0034815925
6321,0.00053503976
6322,4.5436173e-06
6323,3.865399e-05
6324,0.013539388
6325,5.0234927e-09
6326,0.00022816597
6327,3.715778e-05
6328,7.5474076e-05
6329,0.011017243
6330,7.433114e-08
6331,3.0676703e-05
6332,3.964566e-05
6333,7.538446e-05
6334,6.221153e-05
6335,0.03508339
6336,7.827203e-06
6337,0.21287596
6338,0.0040732413
6339,0.0027719657
6340,0.00016501964
6341,0.15147234
6342,0.014204427
6343,0.106325865
6344,0.004621176
6345,0.0005613974
6346,3.1915836e-06
6347,0.00063160545
6348,9.902498e-05
6349,0.00033252625
6350,3.3117984e-05
6351,1.035169e-08
6352,0.0004140107
6353,0.0010595991
6354,2.849332e-06
6355,1.540506e-06
6356,0.99379563
6357,1.613519e-06
6358,0.00557682
6359,7.444185e-05
6360,2.0737398e-06
6361,8.717214e-07
6362,2.9878893e-05
6363,0.014748819
6364,1.716966e-06
6365,0.004999957
6366,3.770229e-05
6367,4.88107e-05
6368,0.12192659
6369,0.4584535
6370,0.008243513
6371,0.14157611
6372,0.03818076
6373,0.025494175
6374,3.6865786e-06
6375,0.00010059796
6376,0.9899823
6377,0.025017383
6378,0.11796237
6379,0.0018847756
6380,0.00032299093
6381,0.99688536
6382,0.0002637566
6383,0.00012862339
6384,0.04585023
6385,0.000600387
6386,0.060655814
6387,5.817731e-05
6388,0.004880151
6389,9.378336e-06
6390,3.813562e-08
6391,0.00042259082
6392,0.96027607
6393,0.00029290107
6394,0.0026185988
6395,0.00018354256
6396,0.00039826773
6397,0.0046416847
6398,0.00086606055
6399,0.9975446
6400,0.002047965
6401,0.000119995995
6402,0.0013256908
6403,0.029815044
6404,4.6541503e-05
6405,0.9974929
6406,1.3150108e-07
6407,5.6875902e-05
6408,4.4379984e-08
6409,3.9951487e-05
6410,0.00015545495
6411,0.0009761289
6412,0.99643254
6413,0.00978735
6414,6.587648e-08
6415,0.11798536
6416,2.603366e-06
6417,0.00015528798
6418,2.9008097e-05
6419,0.00029801868
6420,0.9933304
6421,0.0014654658
6422,2.1895488e-05
6423,1.1597738e-05
6424,0.00013599574
6425,1.607105e-05
6426,0.02550708
6427,5.707254e-07
6428,0.023664607
6429,3.7303907e-06
6430,0.00014969132
6431,0.03255083
6432,0.05651493
6433,0.0009003274
6434,1.9519035e-05
6435,9.617032e-07
6436,0.0005176599
6437,0.0065675927
6438,0.8569276
6439,6.889145e-05
6440,0.00062797073
6441,0.0039309873
6442,0.005151134
6443,0.0012023888
6444,1.187159e-05
6445,1.7805836e-05
6446,0.0007970299
6447,1.0105578e-05
6448,4.9969443e-05
6449,1.1397198e-05
6450,0.0005808818
6451,1.9936813e-05
6452,0.03629621
6453,0.05010241
6454,0.96853
6455,0.00039891448
6456,0.0008376876
6457,3.1706172e-06
6458,0.00057895825
6459,0.977862
6460,1.4160486e-05
6461,0.38918442
6462,0.022351163
6463,0.00011856198
6464,0.00018937186
6465,0.0009848628
6466,0.0013796004
6467,1.42609615e-05
6468,1.2629189e-06
6469,6.0270413e-05
6470,1.4749232e-05
6471,1.1094775e-05
6472,5.266081e-05
6473,0.00013154984
6474,0.00027180766
6475,0.00057975564
6476,0.010800562
6477,0.00031669252
6478,0.9975356
6479,0.0021411118
6480,0.00012007796
6481,9.4401885e-06
6482,0.00020365638
6483,1.8508435e-05
6484,0.00016343572
6485,0.0006995295
6486,0.0124548245
6487,6.25712e-05
6488,0.99682534
6489,0.0012870382
6490,0.00014388084
6491,0.076517925
6492,0.00026750093
6493,0.31081963
6494,0.0005680074
6495,0.027360419
6496,0.0031933377
6497,4.7612144e-07
6498,0.005162826
6499,0.00671928
6500,0.44569877
6501,0.107405685
6502,8.370882e-05
6503,0.008857345
6504,1.0320441e-05
6505,0.000104143095
6506,0.9963475
6507,1.20715395e-05
6508,1.7744218e-05
6509,0.0007946607
6510,0.005764579
6511,0.40264058
6512,6.840989e-07
6513,0.99206865
6514,0.9970458
6515,0.00017875725
6516,0.6676294
6517,7.936562e-07
6518,0.04487237
6519,0.00019221504
6520,0.00027130355
6521,0.0034481958
6522,5.5648534e-06
6523,5.4426113e-05
6524,0.00040256255
6525,1.03607035e-05
6526,1.2630381e-06
6527,7.6277825e-06
6528,1.5850437e-05
6529,1.735867e-05
6530,0.99330056
6531,0.0034037512
6532,4.2665903e-08
6533,0.00019718634
6534,2.7543294e-07
6535,5.667383e-07
6536,0.0056973733
6537,2.1763838e-06
6538,0.001781411
6539,1.6169016e-06
6540,1.79473e-05
6541,0.0063436027
6542,1.6431082e-05
6543,0.00048320007
6544,1.5187536e-05
6545,1.271281e-06
6546,0.0023825841
6547,0.005369262
6548,0.00024982396
6549,0.0010408727
6550,0.00016452334
6551,3.072513e-05
6552,9.047402e-06
6553,0.9650936
6554,0.13348019
6555,0.10607754
6556,9.38373e-05
6557,7.428081e-05
6558,0.00010576538
6559,5.4429947e-06
6560,0.00040562716
6561,5.9766107e-06
6562,6.166753e-05
6563,2.9830895e-05
6564,0.0003414612
6565,0.0015178828
6566,0.00016880382
6567,0.00324351
6568,3.7103798e-06
6569,2.141648e-05
6570,0.00030051923
6571,0.22746724
6572,2.0763123e-06
6573,0.016055966
6574,0.00016137322
6575,1.4823941e-05
6576,2.74141e-06
6577,1.5301133e-05
6578,0.29469728
6579,0.00068177516
6580,0.5460082
6581,2.9403509e-05
6582,0.8358116
6583,0.0001516534
6584,7.2657014e-05
6585,0.027402848
6586,0.002124319
6587,0.0012840427
6588,0.0042788666
6589,0.0008073459
6590,0.0041357256
6591,5.0390076e-07
6592,0.007996213
6593,0.00013176451
6594,0.00014203446
6595,6.47357e-07
6596,0.9941051
6597,0.9975073
6598,1.21260455e-05
6599,5.8624614e-06
6600,0.0615207
6601,2.7403513e-07
6602,0.019419797
6603,0.4455431
6604,0.0005719706
6605,0.0043654935
6606,1.5803813e-05
6607,0.026702762
6608,1.8880784e-05
6609,0.99753416
6610,8.8348825e-05
6611,3.3781564e-09
6612,0.02999849
6613,3.1465403e-05
6614,0.00016941786
6615,1.0826291e-05
6616,0.00031938928
6617,4.924805e-05
6618,4.1971016e-05
6619,0.0021719218
6620,1.512985e-06
6621,0.0016554632
6622,0.064958364
6623,6.378452e-06
6624,0.00012374713
6625,0.8458926
6626,0.005568264
6627,2.1451344e-06
6628,0.00010038034
6629,8.537768e-06
6630,0.017987326
6631,0.9759159
6632,1.3903524e-05
6633,9.8945e-07
6634,4.9856803e-06
6635,0.0006620778
6636,0.0002360262
6637,0.00020679264
6638,1.0553367e-05
6639,0.012162669
6640,0.0019024416
6641,0.0023020217
6642,4.4940457e-06
6643,0.18686311
6644,0.0022410098
6645,1.6563284e-06
6646,0.0016163252
6647,0.0055469754
6648,0.8810065
6649,3.005293e-07
6650,0.07397167
6651,2.4028093e-06
6652,5.3031363e-05
6653,3.2159318e-05
6654,3.5578128e-06
6655,0.019378182
6656,1.2570251e-06
6657,7.386505e-05
6658,0.00881732
6659,3.7007148e-06
6660,0.00078735827
6661,7.146568e-05
6662,0.015236425
6663,0.003243197
6664,0.9969221
6665,0.0024171371
6666,0.9951971
6667,0.0005239792
6668,0.0017466007
6669,0.002328748
6670,8.566089e-07
6671,0.00096361164
6672,0.0022445708
6673,0.00023199899
6674,0.000461702
6675,6.528628e-05
6676,3.1654813e-06
6677,6.0941573e-05
6678,7.6827554e-08
6679,0.06185379
6680,3.5871867e-08
6681,5.834017e-08
6682,0.009036486
6683,0.9777445
6684,0.9928693
6685,0.019135829
6686,0.07048302
6687,0.0001293799
6688,0.00031322052
6689,0.016712476
6690,0.0010049916
6691,5.4320785e-06
6692,2.0008563e-05
6693,4.7501803e-06
6694,0.0034240165
6695,7.559761e-05
6696,0.0009018488
6697,0.00017877975
6698,0.00038500273
6699,0.99706405
6700,0.010535049
6701,0.0002673464
6702,0.00024784554
6703,1.1527908e-06
6704,0.25703534
6705,0.09224504
6706,0.00011589205
6707,0.98064137
6708,0.00015012156
6709,3.5751727e-05
6710,0.00066112954
6711,0.89113796
6712,0.02927953
6713,0.0048715184
6714,0.00830258
6715,0.00025181528
6716,8.928435e-05
6717,0.06501262
6718,0.9970475
6719,0.006426571
6720,0.2717971
6721,3.1736232e-05
6722,0.007759159
6723,0.00011351406
6724,0.0054187262
6725,2.4304136e-05
6726,0.00019784097
6727,1.3258453e-07
6728,1.431305e-05
6729,0.014149865
6730,0.0003916815
6731,0.001880482
6732,0.99721944
6733,0.98226476
6734,0.0004916914
6735,0.025426729
6736,0.000155417
6737,0.00044883022
6738,0.00020571826
6739,0.3088165
6740,0.0156117845
6741,0.00053627713
6742,0.022273112
6743,5.786685e-07
6744,0.14594127
6745,0.055604424
6746,3.3956276e-06
6747,5.189724e-08
6748,0.02163714
6749,3.2597875e-06
6750,2.1445481e-05
6751,0.00076994754
6752,0.37018013
6753,8.819941e-05
6754,0.0014233028
6755,1.6283436e-06
6756,0.033020727
6757,1.6610946e-05
6758,0.0014437407
6759,0.0035104356
6760,0.43618882
6761,0.0048587495
6762,0.0002525267
6763,8.6227876e-05
6764,7.107184e-05
6765,0.00010168781
6766,2.1990809e-05
6767,0.008542747
6768,0.00084749464
6769,1.990298e-05
6770,0.0033712348
6771,9.154837e-05
6772,0.0001106712
6773,0.00023224777
6774,0.00045777674
6775,9.585187e-07
6776,5.9591325e-06
6777,0.00010431752
6778,0.00016968088
6779,0.0047931676
6780,0.9973404
6781,4.1513877e-07
6782,0.000316836
6783,0.00033050985
6784,3.8452577e-06
6785,0.0012336328
6786,0.003978979
6787,0.00035465538
6788,0.98607254
6789,0.083343476
6790,0.0021544695
6791,2.68245e-06
6792,5.36887e-05
6793,0.23913023
6794,0.000107961816
6795,6.874034e-08
6796,0.9304303
6797,0.0013445888
6798,0.030178878
6799,0.00091739255
6800,0.0016749717
6801,2.098034e-06
6802,0.00045370072
6803,2.0999873e-05
6804,2.460537e-05
6805,0.00032210132
6806,0.00024336067
6807,0.0023212668
6808,0.16176659
6809,0.0004526249
6810,9.748357e-05
6811,0.00021232502
6812,8.6381035e-05
6813,5.6759195e-06
6814,0.027762095
6815,0.32146272
6816,2.918357e-05
6817,1.664607e-05
6818,0.10891156
6819,8.124137e-07
6820,4.635449e-05
6821,6.251614e-05
6822,0.014902625
6823,0.0008767416
6824,0.2670591
6825,0.9040837
6826,0.009693122
6827,4.392069e-06
6828,2.7776883e-05
6829,0.21119832
6830,0.9931028
6831,0.013588782
6832,1.573263e-06
6833,0.006057574
6834,1.6537984e-07
6835,0.0074183
6836,0.00036847405
6837,0.0005794286
6838,1.4023059e-06
6839,0.9976857
6840,0.272609
6841,0.0068619577
6842,4.8569547e-07
6843,0.00020001024
6844,5.336496e-06
6845,0.0016735243
6846,0.0007564494
6847,5.6325032e-05
6848,0.9972138
6849,0.049734365
6850,8.286282e-06
6851,1.2241727e-05
6852,0.013068485
6853,6.8259283e-06
6854,3.1334366e-06
6855,0.0016509136
6856,0.012927285
6857,6.673402e-05
6858,0.00023410702
6859,0.9944891
6860,0.0022702937
6861,0.98072207
6862,0.0020774808
6863,0.0031869493
6864,0.000121514655
6865,1.3903041e-06
6866,8.317546e-05
6867,0.0012155975
6868,1.7979453e-05
6869,2.620521e-07
6870,0.012560111
6871,1.5952572e-05
6872,0.077635705
6873,0.045850106
6874,0.010023328
6875,0.014601619
6876,0.0016057839
6877,0.00033315452
6878,1.0238418e-05
6879,0.0009922864
6880,1.1505293e-06
6881,0.804045
6882,0.0020178861
6883,0.00052591134
6884,0.0037222356
6885,0.0029438438
6886,8.476992e-06
6887,1.7823793e-05
6888,0.9642701
6889,0.0022609818
6890,1.0748271e-05
6891,1.2691416e-06
6892,0.00014505119
6893,0.00013639209
6894,2.592586e-06
6895,0.00019465531
6896,0.009653636
6897,2.5941788e-06
6898,0.11934808
6899,6.090294e-06
6900,5.4927564e-06
6901,0.0015411283
6902,3.3745815e-07
6903,0.00900114
6904,3.604081e-05
6905,0.037570402
6906,0.6383381
6907,0.00035685152
6908,0.016242336
6909,0.015728552
6910,0.0005396926
6911,0.0054632267
6912,0.0045080543
6913,0.00052734645
6914,0.00029470975
6915,0.002180244
6916,7.0346973e-06
6917,9.382585e-06
6918,0.073531955
6919,0.0063462183
6920,0.0043496387
6921,0.007514962
6922,0.00018365441
6923,0.002772898
6924,0.003144798
6925,6.49427e-06
6926,0.002961722
6927,0.0006358739
6928,3.3993878e-05
6929,0.0010154296
6930,0.00031091092
6931,1.6224332e-05
6932,0.00024360768
6933,0.21424448
6934,1.1437314e-06
6935,0.0012713887
6936,6.274136e-05
6937,0.00010261376
6938,0.000103949526
6939,0.0016332624
6940,0.0005552605
6941,0.0048461477
6942,0.024448713
6943,1.4583435e-05
6944,0.99782395
6945,0.9216818
6946,7.012141e-05
6947,9.909978e-07
6948,1.1910273e-07
6949,0.00014379925
6950,2.9434011e-06
6951,0.020104524
6952,0.9715521
6953,6.860838e-06
6954,5.3293265e-05
6955,0.0014984951
6956,0.9976343
6957,0.00050274434
6958,0.54008085
6959,1.0818794e-06
6960,7.60142e-07
6961,0.12731412
6962,0.9969644
6963,6.7905385e-05
6964,2.367553e-05
6965,0.35499075
6966,0.0005693728
6967,0.09529761
6968,0.009478001
6969,0.00035437182
6970,0.022746395
6971,0.015591813
6972,0.99807477
6973,1.4604257e-05
6974,0.0034660362
6975,0.1314067
6976,0.037777156
6977,0.028820854
6978,3.3762692e-06
6979,0.25986144
6980,1.4847984e-07
6981,3.8591632e-05
6982,4.8827133e-05
6983,0.00017232343
6984,0.1541278
6985,0.027754348
6986,0.0024775595
6987,1.2129643e-05
6988,6.0284683e-06
6989,2.8415525e-06
6990,0.2971311
6991,2.3225011e-05
6992,2.1438751e-05
6993,2.99096e-05
6994,3.419891e-06
6995,5.4909695e-05
6996,0.0072650095
6997,0.0018928646
6998,0.004163675
6999,0.11846046
7000,2.2692771e-05
7001,0.009759206
7002,5.232077e-06
7003,0.0004866164
7004,9.900561e-06
7005,0.00027632067
7006,3.475535e-07
7007,0.013666557
7008,1.4077285e-06
7009,0.002588026
7010,0.0010021133
7011,0.0011095871
7012,1.4582157e-05
7013,0.033067957
7014,0.00014648814
7015,0.9947718
7016,2.2864665e-06
7017,0.40786904
7018,0.0015622572
7019,0.0024329522
7020,7.4092066e-05
7021,0.0002471744
7022,0.17148031
7023,0.0013079578
7024,2.2087255e-05
7025,6.542376e-05
7026,0.0038776335
7027,4.372604e-07
7028,0.9980094
7029,2.7853222e-05
7030,0.0002207004
7031,3.7843038e-06
7032,3.4776767e-05
7033,3.5051975e-09
7034,0.011297833
7035,0.0013374379
7036,1.1806005e-05
7037,1.3663636e-05
7038,3.107224e-07
7039,1.8953178e-05
7040,0.067327715
7041,5.740996e-06
7042,0.13120498
7043,1.1627507e-05
7044,0.0013242268
7045,0.9976787
7046,0.10344101
7047,0.0007638831
7048,0.0007325763
7049,2.9345243e-05
7050,6.8836644e-06
7051,8.170748e-06
7052,0.9468868
7053,0.0040967357
7054,0.0022268486
7055,0.9951668
7056,9.9967874e-05
7057,0.0013246173
7058,0.0018296787
7059,0.0002541925
7060,0.000298647
7061,2.478253e-06
7062,0.99381775
7063,4.658129e-05
7064,8.316293e-06
7065,0.0030763627
7066,1.2199004e-05
7067,0.04662036
7068,5.902083e-06
7069,0.060133375
7070,0.10210764
7071,0.00047812038
7072,9.575945e-06
7073,0.009602022
7074,7.395479e-06
7075,0.00036075784
7076,0.37792993
7077,0.99798715
7078,0.02786522
7079,0.0013549718
7080,3.2352095e-06
7081,0.008503648
7082,0.92541146
7083,7.5311965e-07
7084,0.00010775468
7085,8.9238097e-07
7086,0.00031459538
7087,0.006694027
7088,0.97681755
7089,0.0035790575
7090,1.6353933e-05
7091,2.8823422e-07
7092,2.8083534e-05
7093,0.99340737
7094,0.0008960271
7095,0.00090658944
7096,4.886457e-07
7097,3.7047898e-06
7098,0.000110124
7099,2.5363592e-05
7100,0.00026246996
7101,0.00025679506
7102,7.002091e-05
7103,0.019115282
7104,0.0009870676
7105,1.039516e-06
7106,0.00013478452
7107,0.0014558343
7108,3.870157e-05
7109,0.0065849507
7110,1.4109721e-05
7111,0.00024217187
7112,0.0012499404
7113,1.0958985e-05
7114,0.0001264378
7115,0.0070299297
7116,0.00028949187
7117,0.001791367
7118,0.00025933248
7119,0.002867749
7120,7.712413e-06
7121,3.225959e-07
7122,0.00631024
7123,0.0005660027
7124,0.105464995
7125,0.00022638582
7126,0.99813205
7127,0.0011860456
7128,5.0840794e-05
7129,0.0092493445
7130,0.003825545
7131,0.0010224764
7132,0.9958288
7133,0.0014742482
7134,8.226212e-06
7135,0.0045951395
7136,1.8568104e-05
7137,0.0037609946
7138,0.0013183948
7139,0.002229415
7140,0.000212608
7141,0.0011482888
7142,0.23247857
7143,3.980853e-05
7144,0.021671286
7145,0.00030685682
7146,0.0010531473
7147,0.00079000444
7148,0.00874648
7149,0.0008251042
7150,0.024386277
7151,7.9840035e-08
7152,0.00011497602
7153,4.278903e-05
7154,0.0042900206
7155,0.0009557438
7156,0.055526126
7157,6.5192245e-07
7158,5.341711e-05
7159,0.032980002
7160,2.432343e-07
7161,0.006425813
7162,0.45073155
7163,9.567355e-06
7164,0.0035799947
7165,0.00013071806
7166,0.00095475576
7167,1.3064352e-05
7168,0.00023020954
7169,0.0002486157
7170,0.00071493257
7171,0.0005727456
7172,0.00022040156
7173,5.4336306e-07
7174,0.041813523
7175,0.9975395
7176,0.96993476
7177,0.00049984915
7178,0.004221132
7179,0.0067371605
7180,7.753772e-06
7181,1.992425e-05
7182,0.01993393
7183,1.46356415e-05
7184,0.00032510867
7185,1.0972422e-05
7186,4.189192e-06
7187,0.9271833
7188,0.027468666
7189,0.0005377639
7190,0.0006994615
7191,1.4778109e-05
7192,0.0050118435
7193,1.30765175e-05
7194,0.0054650665
7195,0.002139512
7196,6.236996e-05
7197,0.0004315303
7198,0.00035305502
7199,4.84959e-05
7200,2.8613093e-05
7201,0.32049158
7202,0.0017815535
7203,0.99779546
7204,0.009311754
7205,0.0009883317
7206,0.16361141
7207,0.46647963
7208,0.78360045
7209,3.9631223e-07
7210,9.0043875e-05
7211,1.5631409e-05
7212,8.123316e-07
7213,0.0028661515
7214,2.9112216e-06
7215,0.00071336963
7216,1.813926e-05
7217,0.0004548023
7218,0.00057776266
7219,6.2854786e-05
7220,0.9973744
7221,5.6837573e-05
7222,0.00016058303
7223,1.1911599e-05
7224,0.057867423
7225,0.22512278
7226,0.00027599023
7227,6.69557e-06
7228,0.009001587
7229,0.00046554554
7230,0.9960626
7231,0.00033417693
7232,0.0013169203
7233,6.115686e-05
7234,0.00010592415
7235,0.022939766
7236,0.0038228289
7237,2.2894834e-07
7238,2.8699094e-05
7239,0.0001411652
7240,0.00041603224
7241,0.001589026
7242,5.4642015e-07
7243,0.002039443
7244,0.19058055
7245,0.0009130352
7246,0.0007093418
7247,3.9713617e-05
7248,0.06557504
7249,2.5128065e-06
7250,6.0820235e-05
7251,2.9340347e-06
7252,5.833612e-06
7253,5.229145e-05
7254,0.9966049
7255,2.3872026e-06
7256,0.0011765716
7257,3.542966e-05
7258,0.99555176
7259,0.04058667
7260,9.303215e-06
7261,0.008754003
7262,0.0042070295
7263,4.2748816e-05
7264,4.1322924e-06
7265,0.00076756295
7266,0.0011960748
7267,0.03447505
7268,0.0621966
7269,0.00029331745
7270,2.9231229e-05
7271,1.8461807e-05
7272,8.7401924e-05
7273,0.37366307
7274,6.519035e-05
7275,0.008699858
7276,8.134758e-07
7277,0.9917514
7278,0.99651587
7279,0.007844606
7280,0.0002817121
7281,0.012720528
7282,1.3074397e-05
7283,3.66674e-07
7284,0.00092822034
7285,1.8490651e-05
7286,0.9978916
7287,4.8326332e-05
7288,4.5146557e-05
7289,0.0019051098
7290,0.011176687
7291,0.9978758
7292,0.002062077
7293,3.4729766e-08
7294,3.8507995e-05
7295,0.00070294645
7296,0.090667434
7297,9.396338e-05
7298,0.0007266191
7299,0.91136825
7300,0.012029239
7301,0.015870975
7302,2.4363268e-07
7303,5.403092e-05
7304,0.00011982974
7305,0.00061697833
7306,0.1309261
7307,0.0006434372
7308,5.638864e-07
7309,0.030286271
7310,0.00029971977
7311,0.0015339617
7312,0.00091303466
7313,0.00028862516
7314,5.6617395e-05
7315,0.016354987
7316,0.0006725422
7317,0.0015826947
7318,9.399892e-07
7319,0.00023940638
7320,0.996714
7321,4.045146e-06
7322,0.002643332
7323,0.001625586
7324,0.0014009532
7325,0.0038056367
7326,0.006017199
7327,0.041822616
7328,0.0023381764
7329,6.4855136e-05
7330,0.99581856
7331,0.46512398
7332,3.7617139e-07
7333,0.00016192363
7334,0.12303282
7335,0.0046834224
7336,0.9977181
7337,0.0018696629
7338,0.0013380406
7339,0.11803304
7340,0.007100848
7341,0.004452028
7342,1.0460865e-06
7343,0.41570055
7344,0.00086050946
7345,0.0004970041
7346,0.00016866432
7347,0.00013437234
7348,0.09012656
7349,0.0010296376
7350,0.02238306
7351,2.1614672e-07
7352,0.047702372
7353,7.316875e-07
7354,1.8431743e-05
7355,2.858619e-06
7356,0.0048698266
7357,4.8184774e-08
7358,0.0010048465
7359,1.7403675e-06
7360,0.12380046
7361,0.11395753
7362,3.8969342e-06
7363,0.00085843424
7364,0.0001103357
7365,0.9968172
7366,0.9599668
7367,4.06056e-06
7368,0.0002719082
7369,0.00014794394
7370,2.847575e-07
7371,0.0011464189
7372,0.0031724535
7373,0.0045128423
7374,6.2922545e-06
7375,0.012410804
7376,2.3796407e-05
7377,0.00012337598
7378,0.9963458
7379,0.9886756
7380,9.170923e-06
7381,0.02025597
7382,1.6705388e-05
7383,1.0795928e-05
7384,0.011537048
7385,3.408819e-07
7386,9.694595e-07
7387,0.047614492
7388,0.00041884158
7389,5.0485164e-06
7390,0.0029124136
7391,0.00046415286
7392,0.0017930819
7393,0.00069487706
7394,0.2719146
7395,0.00017515253
7396,0.0009761685
7397,3.0738905e-05
7398,0.031232992
7399,0.0015918033
7400,4.2965116e-08
7401,0.9946833
7402,0.00027871836
7403,0.00060197763
7404,1.02350505e-05
