Id,Predicted
7112,0.06
7113,0.02
7114,0.013333333333333334
7115,0.10666666666666667
7116,0.013333333333333334
7117,0.07333333333333333
7118,0.013333333333333334
7119,0.0
7120,0.07333333333333333
7121,0.0
7122,0.02
7123,0.02666666666666667
7124,0.44666666666666666
7125,0.013333333333333334
7126,0.6266666666666667
7127,0.02
7128,0.006666666666666667
7129,0.06
7130,0.05333333333333334
7131,0.02666666666666667
7132,0.6733333333333333
7133,0.013333333333333334
7134,0.05333333333333334
7135,0.10666666666666667
7136,0.08666666666666667
7137,0.06
7138,0.0
7139,0.04
7140,0.02666666666666667
7141,0.1
7142,0.13333333333333333
7143,0.15333333333333332
7144,0.04666666666666667
7145,0.02666666666666667
7146,0.14
7147,0.48
7148,0.16666666666666666
7149,0.08
7150,0.02
7151,0.0
7152,0.06666666666666667
7153,0.03333333333333333
7154,0.0
7155,0.08666666666666667
7156,0.03333333333333333
7157,0.03333333333333333
7158,0.05333333333333334
7159,0.3333333333333333
7160,0.02666666666666667
7161,0.02
7162,0.38666666666666666
7163,0.006666666666666667
7164,0.0
7165,0.02
7166,0.013333333333333334
7167,0.0
7168,0.006666666666666667
7169,0.05333333333333334
7170,0.03333333333333333
7171,0.013333333333333334
7172,0.05333333333333334
7173,0.006666666666666667
7174,0.006666666666666667
7175,0.86
7176,0.6266666666666667
7177,0.06
7178,0.4866666666666667
7179,0.10666666666666667
7180,0.013333333333333334
7181,0.12666666666666668
7182,0.15333333333333332
7183,0.05333333333333334
7184,0.02
7185,0.006666666666666667
7186,0.07333333333333333
7187,0.6466666666666666
7188,0.0
7189,0.0
7190,0.18666666666666668
7191,0.03333333333333333
7192,0.08
7193,0.02
7194,0.24
7195,0.16666666666666666
7196,0.04666666666666667
7197,0.06
7198,0.006666666666666667
7199,0.04
7200,0.13333333333333333
7201,0.04666666666666667
7202,0.2
7203,0.5866666666666667
7204,0.0
7205,0.006666666666666667
7206,0.26666666666666666
7207,0.4
7208,0.5333333333333333
7209,0.02666666666666667
7210,0.013333333333333334
7211,0.13333333333333333
7212,0.0
7213,0.14666666666666667
7214,0.12
7215,0.16
7216,0.08666666666666667
7217,0.05333333333333334
7218,0.09333333333333334
7219,0.013333333333333334
7220,0.62
7221,0.02
7222,0.013333333333333334
7223,0.09333333333333334
7224,0.08666666666666667
7225,0.02666666666666667
7226,0.04
7227,0.006666666666666667
7228,0.0
7229,0.1
7230,0.84
7231,0.013333333333333334
7232,0.0
7233,0.03333333333333333
7234,0.05333333333333334
7235,0.25333333333333335
7236,0.05333333333333334
7237,0.013333333333333334
7238,0.04666666666666667
7239,0.04666666666666667
7240,0.1
7241,0.0
7242,0.0
7243,0.0
7244,0.22
7245,0.12
7246,0.05333333333333334
7247,0.05333333333333334
7248,0.17333333333333334
7249,0.08
7250,0.03333333333333333
7251,0.05333333333333334
7252,0.0
7253,0.03333333333333333
7254,0.6333333333333333
7255,0.06
7256,0.09333333333333334
7257,0.0
7258,0.9733333333333334
7259,0.02
7260,0.013333333333333334
7261,0.1
7262,0.013333333333333334
7263,0.14
7264,0.08
7265,0.006666666666666667
7266,0.06666666666666667
7267,0.07333333333333333
7268,0.02666666666666667
7269,0.06
7270,0.0
7271,0.0
7272,0.06666666666666667
7273,0.24666666666666667
7274,0.03333333333333333
7275,0.02
7276,0.0
7277,0.7133333333333334
7278,0.7666666666666667
7279,0.04
7280,0.02666666666666667
7281,0.14
7282,0.02
7283,0.02666666666666667
7284,0.013333333333333334
7285,0.04666666666666667
7286,0.76
7287,0.06666666666666667
7288,0.05333333333333334
7289,0.04666666666666667
7290,0.04666666666666667
7291,0.78
7292,0.16
7293,0.10666666666666667
7294,0.22666666666666666
7295,0.1
7296,0.06666666666666667
7297,0.06666666666666667
7298,0.02666666666666667
7299,0.52
7300,0.02
7301,0.03333333333333333
7302,0.006666666666666667
7303,0.013333333333333334
7304,0.06666666666666667
7305,0.08
7306,0.006666666666666667
7307,0.006666666666666667
7308,0.15333333333333332
7309,0.15333333333333332
7310,0.10666666666666667
7311,0.006666666666666667
7312,0.08666666666666667
7313,0.14666666666666667
7314,0.11333333333333333
7315,0.08666666666666667
7316,0.04666666666666667
7317,0.02
7318,0.0
7319,0.05333333333333334
7320,0.52
7321,0.19333333333333333
7322,0.09333333333333334
7323,0.2866666666666667
7324,0.13333333333333333
7325,0.38666666666666666
7326,0.18
7327,0.06666666666666667
7328,0.04666666666666667
7329,0.006666666666666667
7330,0.8
7331,0.2
7332,0.04666666666666667
7333,0.1
7334,0.3933333333333333
7335,0.013333333333333334
7336,0.94
7337,0.04666666666666667
7338,0.10666666666666667
7339,0.3933333333333333
7340,0.13333333333333333
7341,0.006666666666666667
7342,0.02666666666666667
7343,0.7533333333333333
7344,0.013333333333333334
7345,0.04
7346,0.0
7347,0.32
7348,0.06666666666666667
7349,0.013333333333333334
7350,0.12
7351,0.06
7352,0.05333333333333334
7353,0.0
7354,0.0
7355,0.03333333333333333
7356,0.12
7357,0.08666666666666667
7358,0.12
7359,0.0
7360,0.13333333333333333
7361,0.04
7362,0.10666666666666667
7363,0.02666666666666667
7364,0.0
7365,0.9066666666666666
7366,0.5
7367,0.02
7368,0.02
7369,0.10666666666666667
7370,0.05333333333333334
7371,0.3466666666666667
7372,0.05333333333333334
7373,0.06666666666666667
7374,0.0
7375,0.07333333333333333
7376,0.04666666666666667
7377,0.006666666666666667
7378,0.5466666666666666
7379,0.9133333333333333
7380,0.02
7381,0.24
7382,0.2
7383,0.04666666666666667
7384,0.03333333333333333
7385,0.013333333333333334
7386,0.12666666666666668
7387,0.04666666666666667
7388,0.03333333333333333
7389,0.006666666666666667
7390,0.04
7391,0.05333333333333334
7392,0.006666666666666667
7393,0.09333333333333334
7394,0.2866666666666667
7395,0.1
7396,0.22666666666666666
7397,0.0
7398,0.16
7399,0.006666666666666667
7400,0.006666666666666667
7401,0.6333333333333333
7402,0.013333333333333334
7403,0.22
7404,0.006666666666666667
7405,0.3933333333333333
7406,0.05333333333333334
7407,0.03333333333333333
7408,0.19333333333333333
7409,0.34
7410,0.0
7411,0.18666666666666668
7412,0.04
7413,0.6933333333333334
7414,0.13333333333333333
7415,0.02666666666666667
7416,0.02666666666666667
7417,0.02666666666666667
7418,0.02666666666666667
7419,0.013333333333333334
7420,0.08
7421,0.14666666666666667
7422,0.02
7423,0.02
7424,0.02
7425,0.8733333333333333
7426,0.05333333333333334
7427,0.06
7428,0.35333333333333333
7429,0.11333333333333333
7430,0.12666666666666668
7431,0.013333333333333334
7432,0.006666666666666667
7433,0.07333333333333333
7434,0.06666666666666667
7435,0.06
7436,0.12
7437,0.02666666666666667
7438,0.0
7439,0.12666666666666668
7440,0.20666666666666667
7441,0.06
7442,0.02666666666666667
7443,0.006666666666666667
7444,0.21333333333333335
7445,0.013333333333333334
7446,0.02
7447,0.5866666666666667
7448,0.04
7449,0.0
7450,0.02666666666666667
7451,0.0
7452,0.9866666666666667
7453,0.04666666666666667
7454,0.013333333333333334
7455,0.18
7456,0.20666666666666667
7457,0.0
7458,0.02
7459,0.02
7460,0.04666666666666667
7461,0.0
7462,0.06666666666666667
7463,0.013333333333333334
7464,0.02666666666666667
7465,0.05333333333333334
7466,0.10666666666666667
7467,0.013333333333333334
7468,0.08
7469,0.06666666666666667
7470,0.02
7471,0.0
7472,0.10666666666666667
7473,0.13333333333333333
7474,0.02666666666666667
7475,0.06666666666666667
7476,0.0
7477,0.0
7478,0.04666666666666667
7479,0.06
7480,0.006666666666666667
7481,0.0
7482,0.09333333333333334
7483,0.006666666666666667
7484,0.03333333333333333
7485,0.0
7486,0.02666666666666667
7487,0.03333333333333333
7488,0.006666666666666667
7489,0.08
7490,0.02
7491,0.9666666666666667
7492,0.04666666666666667
7493,0.05333333333333334
7494,0.03333333333333333
7495,0.0
7496,0.006666666666666667
7497,0.16
7498,0.08666666666666667
7499,0.44
7500,0.9466666666666667
7501,0.08666666666666667
7502,0.13333333333333333
7503,0.12666666666666668
7504,0.04666666666666667
7505,0.3
7506,0.08
7507,0.0
7508,0.06666666666666667
7509,0.4066666666666667
7510,0.72
7511,0.02666666666666667
7512,0.013333333333333334
7513,0.02
7514,0.4266666666666667
7515,0.08
7516,0.10666666666666667
7517,0.0
7518,0.006666666666666667
7519,0.02
7520,0.03333333333333333
7521,0.2733333333333333
7522,0.18666666666666668
7523,0.07333333333333333
7524,0.10666666666666667
7525,0.07333333333333333
7526,0.08666666666666667
7527,0.08666666666666667
7528,0.06
7529,0.29333333333333333
7530,0.13333333333333333
7531,0.18666666666666668
7532,0.05333333333333334
7533,0.36666666666666664
7534,0.04
7535,0.04
7536,0.013333333333333334
7537,0.09333333333333334
7538,0.11333333333333333
7539,0.0
7540,0.26
7541,0.6333333333333333
7542,0.06
7543,0.013333333333333334
7544,0.02666666666666667
7545,0.6133333333333333
7546,0.07333333333333333
7547,0.21333333333333335
7548,0.013333333333333334
7549,0.32
7550,0.09333333333333334
7551,0.08
7552,0.17333333333333334
7553,0.21333333333333335
7554,0.06
7555,0.47333333333333333
7556,0.08666666666666667
7557,0.44
7558,0.7
7559,0.013333333333333334
7560,0.1
7561,0.05333333333333334
7562,0.07333333333333333
7563,0.06
7564,0.82
7565,0.02666666666666667
7566,0.0
7567,0.09333333333333334
7568,0.08666666666666667
7569,0.13333333333333333
7570,0.05333333333333334
7571,0.013333333333333334
7572,0.06666666666666667
7573,0.14
7574,0.4666666666666667
7575,0.6933333333333334
7576,0.03333333333333333
7577,0.06
7578,0.0
7579,0.006666666666666667
7580,0.29333333333333333
7581,0.25333333333333335
7582,0.02666666666666667
7583,0.12666666666666668
7584,0.05333333333333334
7585,0.013333333333333334
7586,0.02666666666666667
7587,0.4533333333333333
7588,0.5333333333333333
7589,0.6333333333333333
7590,0.12666666666666668
7591,0.06
7592,0.7933333333333333
7593,0.02666666666666667
7594,0.14
7595,0.02
7596,0.02
7597,0.0
7598,0.02666666666666667
7599,0.02
7600,0.0
7601,0.04
7602,0.0
7603,0.04666666666666667
7604,0.05333333333333334
7605,0.08
7606,0.2
7607,0.12666666666666668
7608,0.02666666666666667
7609,0.03333333333333333
7610,0.07333333333333333
7611,0.18666666666666668
7612,0.0
7613,0.02666666666666667
7614,0.04
7615,0.03333333333333333
7616,0.06666666666666667
7617,0.006666666666666667
7618,0.08
7619,0.013333333333333334
7620,0.26
7621,0.02
7622,0.02
7623,0.17333333333333334
7624,0.03333333333333333
7625,0.14
7626,0.0
7627,0.006666666666666667
7628,0.04666666666666667
7629,0.14666666666666667
7630,0.006666666666666667
7631,0.006666666666666667
7632,0.03333333333333333
7633,0.013333333333333334
7634,0.04666666666666667
7635,0.006666666666666667
7636,0.7666666666666667
7637,0.2
7638,0.0
7639,0.013333333333333334
7640,0.05333333333333334
7641,0.013333333333333334
7642,0.04666666666666667
7643,0.6466666666666666
7644,0.013333333333333334
7645,0.0
7646,0.08
7647,0.3466666666666667
7648,0.02666666666666667
7649,0.05333333333333334
7650,0.72
7651,0.04666666666666667
7652,0.0
7653,0.05333333333333334
7654,0.12
7655,0.28
7656,0.17333333333333334
7657,0.02
7658,0.04
7659,0.08666666666666667
7660,0.13333333333333333
7661,0.21333333333333335
7662,0.04666666666666667
7663,0.28
7664,0.11333333333333333
7665,0.15333333333333332
7666,0.05333333333333334
7667,0.04666666666666667
7668,0.08
7669,0.44666666666666666
7670,0.02666666666666667
7671,0.02666666666666667
7672,0.05333333333333334
7673,0.0
7674,0.3466666666666667
7675,0.04
7676,0.0
7677,0.04
7678,0.11333333333333333
7679,0.18666666666666668
7680,0.0
7681,0.04
7682,0.02666666666666667
7683,0.006666666666666667
7684,0.11333333333333333
7685,0.02666666666666667
7686,0.02
7687,0.02
7688,0.5533333333333333
7689,0.1
7690,0.04
7691,0.12
7692,0.03333333333333333
7693,0.13333333333333333
7694,0.0
7695,0.04666666666666667
7696,0.07333333333333333
7697,0.07333333333333333
7698,0.12666666666666668
7699,0.52
7700,0.02
7701,0.12
7702,0.006666666666666667
7703,0.05333333333333334
7704,0.006666666666666667
7705,0.02666666666666667
7706,0.06
7707,0.006666666666666667
7708,0.02
7709,0.04
7710,0.11333333333333333
7711,0.1
7712,0.5133333333333333
7713,0.14
7714,0.10666666666666667
7715,0.03333333333333333
7716,0.14
7717,0.08666666666666667
7718,0.013333333333333334
7719,0.006666666666666667
7720,0.08
7721,0.04666666666666667
7722,0.04
7723,0.02666666666666667
7724,0.006666666666666667
7725,0.49333333333333335
7726,0.02
7727,0.18
7728,0.7666666666666667
7729,0.02
7730,0.2866666666666667
7731,0.04
7732,0.1
7733,0.006666666666666667
7734,0.04
7735,0.02
7736,0.7533333333333333
7737,0.08
7738,0.013333333333333334
7739,0.54
7740,0.04
7741,0.08
7742,0.16666666666666666
7743,0.17333333333333334
7744,0.02
7745,0.0
7746,0.006666666666666667
7747,0.09333333333333334
7748,0.02666666666666667
7749,0.0
7750,0.013333333333333334
7751,0.32666666666666666
7752,0.14666666666666667
7753,0.03333333333333333
7754,0.06
7755,0.0
7756,0.006666666666666667
7757,0.04666666666666667
7758,0.006666666666666667
7759,0.02666666666666667
7760,0.006666666666666667
7761,0.0
7762,0.08666666666666667
7763,0.7733333333333333
7764,0.13333333333333333
7765,0.04
7766,0.12
7767,0.18666666666666668
7768,0.006666666666666667
7769,0.8866666666666667
7770,0.06
7771,0.013333333333333334
7772,0.05333333333333334
7773,0.013333333333333334
7774,0.0
7775,0.13333333333333333
7776,0.08666666666666667
7777,0.08
7778,0.006666666666666667
7779,0.18
7780,0.013333333333333334
7781,0.03333333333333333
7782,0.18666666666666668
7783,0.006666666666666667
7784,0.3933333333333333
7785,0.1
7786,0.30666666666666664
7787,0.02
7788,0.8866666666666667
7789,0.04
7790,0.006666666666666667
7791,0.03333333333333333
7792,0.013333333333333334
7793,0.006666666666666667
7794,0.006666666666666667
7795,0.12666666666666668
7796,0.08
7797,0.0
7798,0.02666666666666667
7799,0.62
7800,0.013333333333333334
7801,0.11333333333333333
7802,0.0
7803,0.06
7804,0.17333333333333334
7805,0.94
7806,0.11333333333333333
7807,0.04
7808,0.09333333333333334
7809,0.02
7810,0.03333333333333333
7811,0.013333333333333334
7812,0.0
7813,0.0
7814,0.006666666666666667
7815,0.4266666666666667
7816,0.04
7817,0.0
7818,0.05333333333333334
7819,0.22
7820,0.06
7821,0.44
7822,0.16666666666666666
7823,0.006666666666666667
7824,0.06
7825,0.8466666666666667
7826,0.02
7827,0.36666666666666664
7828,0.04666666666666667
7829,0.03333333333333333
7830,0.30666666666666664
7831,0.23333333333333334
7832,0.41333333333333333
7833,0.3
7834,0.05333333333333334
7835,0.05333333333333334
7836,0.02
7837,0.013333333333333334
7838,0.14
7839,0.013333333333333334
7840,0.02
7841,0.006666666666666667
7842,0.5533333333333333
7843,0.04
7844,0.09333333333333334
7845,0.7066666666666667
7846,0.06666666666666667
7847,0.04666666666666667
7848,0.0
7849,0.06
7850,0.0
7851,0.7466666666666667
7852,0.006666666666666667
7853,0.02666666666666667
7854,0.41333333333333333
7855,0.013333333333333334
7856,0.17333333333333334
7857,0.006666666666666667
7858,0.013333333333333334
7859,0.1
7860,0.10666666666666667
7861,0.02
7862,0.09333333333333334
7863,0.16666666666666666
7864,0.08
7865,0.02
7866,0.04666666666666667
7867,0.28
7868,0.03333333333333333
7869,0.1
7870,0.1
7871,0.12
7872,0.49333333333333335
7873,0.16666666666666666
7874,0.04666666666666667
7875,0.13333333333333333
7876,0.02666666666666667
7877,0.25333333333333335
7878,0.02
7879,0.02
7880,0.006666666666666667
7881,0.013333333333333334
7882,0.16
7883,0.006666666666666667
7884,0.16
7885,0.04
7886,0.12666666666666668
7887,0.14666666666666667
7888,0.04666666666666667
7889,0.32666666666666666
7890,0.9866666666666667
7891,0.13333333333333333
7892,0.7066666666666667
7893,0.16666666666666666
7894,0.06666666666666667
7895,0.12
7896,0.17333333333333334
7897,0.02
7898,0.08666666666666667
7899,0.26666666666666666
7900,0.14
7901,0.006666666666666667
7902,0.0
7903,0.02
7904,0.03333333333333333
7905,0.006666666666666667
7906,0.04666666666666667
7907,0.013333333333333334
7908,0.12666666666666668
7909,0.006666666666666667
7910,0.46
7911,0.30666666666666664
7912,0.02
7913,0.16
7914,0.74
7915,0.02
7916,0.06666666666666667
7917,0.06
7918,0.05333333333333334
7919,0.09333333333333334
7920,0.19333333333333333
7921,0.04
7922,0.08
7923,0.03333333333333333
7924,0.006666666666666667
7925,0.013333333333333334
7926,0.05333333333333334
7927,0.13333333333333333
7928,0.05333333333333334
7929,0.04
7930,0.4533333333333333
7931,0.02666666666666667
7932,0.006666666666666667
7933,0.19333333333333333
7934,0.18666666666666668
7935,0.03333333333333333
7936,0.04
7937,0.08
7938,0.3466666666666667
7939,0.013333333333333334
7940,0.0
7941,0.08
7942,0.09333333333333334
7943,0.04
7944,0.07333333333333333
7945,0.0
7946,0.10666666666666667
7947,0.04666666666666667
7948,0.0
7949,0.09333333333333334
7950,0.006666666666666667
7951,0.68
7952,0.013333333333333334
7953,0.8733333333333333
7954,0.07333333333333333
7955,0.78
7956,0.09333333333333334
7957,0.19333333333333333
7958,0.09333333333333334
7959,0.12
7960,0.14666666666666667
7961,0.05333333333333334
7962,0.13333333333333333
7963,0.19333333333333333
7964,0.04666666666666667
7965,0.0
7966,0.0
7967,0.3333333333333333
7968,0.02
7969,0.013333333333333334
7970,0.19333333333333333
7971,0.06
7972,0.4266666666666667
7973,0.32666666666666666
7974,0.08
7975,0.06
7976,0.10666666666666667
7977,0.12666666666666668
7978,0.02
7979,0.02
7980,0.10666666666666667
7981,0.29333333333333333
7982,0.013333333333333334
7983,0.16666666666666666
7984,0.09333333333333334
7985,0.3333333333333333
7986,0.0
7987,0.05333333333333334
7988,0.9133333333333333
7989,0.05333333333333334
7990,0.9066666666666666
7991,0.02666666666666667
7992,0.07333333333333333
7993,0.06666666666666667
7994,0.04666666666666667
7995,0.12666666666666668
7996,0.02
7997,0.11333333333333333
7998,0.02666666666666667
7999,0.18
8000,0.02
8001,0.02666666666666667
8002,0.02666666666666667
8003,0.04
8004,0.04
8005,0.04666666666666667
8006,0.21333333333333335
8007,0.07333333333333333
8008,0.8333333333333334
8009,0.12
8010,0.013333333333333334
8011,0.013333333333333334
8012,0.006666666666666667
8013,0.2
8014,0.013333333333333334
8015,0.0
8016,0.04666666666666667
8017,0.16
8018,0.013333333333333334
8019,0.07333333333333333
8020,0.04
8021,0.06
8022,0.04666666666666667
8023,0.14
8024,0.14
8025,0.0
8026,0.013333333333333334
8027,0.18666666666666668
8028,0.08666666666666667
8029,0.11333333333333333
8030,0.006666666666666667
8031,0.34
8032,0.0
8033,0.05333333333333334
8034,0.0
8035,0.9066666666666666
8036,0.06666666666666667
8037,0.10666666666666667
8038,0.4066666666666667
8039,0.10666666666666667
