Id,Predicted
4922,0.020115169
4923,0.0012579797
4924,0.00994836
4925,0.00030757647
4926,1.1519837e-05
4927,0.27518994
4928,0.00020754976
4929,0.00036022515
4930,0.00064406113
4931,0.00018678862
4932,0.0009920105
4933,0.0058343657
4934,0.8373079
4935,3.5209785e-05
4936,0.023885777
4937,0.00094265013
4938,0.0010113212
4939,0.00190614
4940,0.031375103
4941,0.00033062394
4942,0.0043148417
4943,0.0016345552
4944,0.000488779
4945,0.0003048864
4946,0.5168722
4947,0.08905948
4948,0.00078177307
4949,0.0006473128
4950,0.0019681444
4951,0.00021354134
4952,0.00030995734
4953,0.0014617577
4954,0.011099301
4955,0.00010994647
4956,0.0035995427
4957,0.5513856
4958,7.8513025e-05
4959,0.9995927
4960,0.04336401
4961,0.006534573
4962,0.00054027286
4963,0.00039422465
4964,0.0047449116
4965,0.00025667856
4966,0.00030649925
4967,0.00020999178
4968,0.00031012375
4969,0.026359305
4970,0.0025571282
4971,0.00044918526
4972,0.0028803672
4973,5.002613e-05
4974,0.5546003
4975,0.6013536
4976,0.015258858
4977,0.0007198299
4978,0.009721014
4979,0.00018760735
4980,0.012317969
4981,0.0015632154
4982,2.9486766e-05
4983,0.0061539253
4984,0.00094033446
4985,0.0014181931
4986,0.00022692845
4987,8.6890934e-05
4988,5.7761656e-05
4989,0.0025737775
4990,0.001411504
4991,0.00020252474
4992,0.0006546043
4993,0.00024831388
4994,0.0083591025
4995,0.0007259024
4996,0.00043035313
4997,0.01222178
4998,0.00074997655
4999,0.0015294972
5000,0.0037892591
5001,0.00012712338
5002,0.0006296809
5003,0.0058383276
5004,0.00033931393
5005,0.0007168879
5006,0.00019643927
5007,0.012477061
5008,0.090887174
5009,8.230276e-05
5010,0.24724321
5011,0.00015223496
5012,0.0012092637
5013,0.00133472
5014,0.0933782
5015,0.00054334017
5016,0.011564219
5017,0.002108344
5018,0.0003190822
5019,0.00019317247
5020,0.0005301918
5021,0.005950279
5022,3.7356676e-05
5023,0.014881345
5024,3.676253e-05
5025,0.002756018
5026,0.022766449
5027,0.011189995
5028,0.0036754678
5029,0.0018436577
5030,0.033287495
5031,0.0020819253
5032,0.058019985
5033,0.042571038
5034,0.0014600354
5035,0.001741011
5036,0.001711366
5037,0.00077638327
5038,0.0019423751
5039,0.0050873063
5040,0.013266713
5041,8.6401546e-05
5042,0.87549037
5043,0.00076205237
5044,0.00031399014
5045,0.0037991686
5046,2.4891702e-05
5047,0.00017452204
5048,0.9744003
5049,0.009396846
5050,0.0004819974
5051,0.0008321413
5052,0.00014553123
5053,0.8260892
5054,0.00015129015
5055,0.00014086482
5056,0.0016860917
5057,0.030811898
5058,0.00081405824
5059,0.0009713041
5060,0.0001419684
5061,0.00040258406
5062,0.0043946453
5063,0.0011046124
5064,0.0009184955
5065,8.773218e-05
5066,0.00055440306
5067,0.72855926
5068,0.006935945
5069,0.00019424169
5070,5.9482678e-05
5071,4.5078887e-05
5072,0.0007033759
5073,0.00016075476
5074,0.0011347007
5075,0.00044110804
5076,0.0020110128
5077,0.02523846
5078,0.01213644
5079,0.0005014825
5080,0.0013944953
5081,0.011212653
5082,6.760952e-05
5083,0.00044060563
5084,0.00020150271
5085,0.0028100049
5086,0.009285373
5087,3.967531e-05
5088,0.00030420555
5089,0.0034976783
5090,0.0015676125
5091,0.007312474
5092,0.9999571
5093,0.0022602472
5094,0.000112809
5095,9.1351285e-05
5096,0.0017835932
5097,0.0017480303
5098,0.024468401
5099,0.0033452413
5100,0.0023314897
5101,0.00015380683
5102,0.94633245
5103,0.0018089905
5104,0.62814116
5105,0.0016921608
5106,0.0006552831
5107,0.0002840791
5108,0.00027588
5109,0.0015510957
5110,0.00078034634
5111,0.0013105171
5112,0.096398115
5113,0.00016396251
5114,0.0011141208
5115,0.0012259749
5116,0.0043884576
5117,0.0033362694
5118,0.00041718848
5119,0.76330674
5120,0.0015703974
5121,0.0023782786
5122,0.00019759494
5123,0.047147524
5124,0.00017774175
5125,0.0040279515
5126,0.0012295025
5127,0.003918965
5128,0.9997534
5129,0.005975785
5130,0.0005777709
5131,0.14816818
5132,0.33370063
5133,0.00037561025
5134,0.98567593
5135,0.00029734237
5136,0.00034144375
5137,0.011179064
5138,0.0025665103
5139,0.014517837
5140,0.0044193473
5141,0.00040684664
5142,0.00084034464
5143,0.46389234
5144,0.0003132265
5145,0.992443
5146,0.91847503
5147,0.9355711
5148,4.4287277e-05
5149,0.00017135982
5150,0.00014872754
5151,0.0004291657
5152,0.9998454
5153,0.00012098282
5154,0.00019675757
5155,0.0017020643
5156,4.504816e-05
5157,0.0012113804
5158,0.654197
5159,0.00015465272
5160,0.0002995901
5161,0.00048077176
5162,5.1384213e-05
5163,0.01700093
5164,0.002538101
5165,0.011696619
5166,0.0037620845
5167,0.00090514804
5168,0.0007156159
5169,0.006990818
5170,0.00020142933
5171,0.44386435
5172,0.0032921077
5173,0.00033958786
5174,0.000141779
5175,0.0020526766
5176,0.013663048
5177,0.0075433883
5178,0.0007637685
5179,3.604497e-05
5180,0.0008880059
5181,0.99462765
5182,0.0033903602
5183,0.00026821933
5184,0.010928454
5185,0.0022239792
5186,0.00017752731
5187,0.0035413709
5188,0.079765946
5189,0.0031533153
5190,0.00066522916
5191,0.004671925
5192,0.93957645
5193,0.0018420867
5194,0.00016472285
5195,0.0037901935
5196,8.4546424e-05
5197,0.012621888
5198,0.0006280503
5199,0.0008413522
5200,0.0021563987
5201,0.046937745
5202,0.041272413
5203,0.0005245296
5204,8.966249e-05
5205,0.0001718081
5206,0.0018663211
5207,0.8510043
5208,0.026153548
5209,0.84892386
5210,0.9464514
5211,0.009385393
5212,0.00035125035
5213,0.0009735034
5214,0.00053420203
5215,0.19780783
5216,0.0007524811
5217,0.00011936717
5218,0.009034394
5219,0.5444968
5220,0.0013074185
5221,0.0016831029
5222,0.9226471
5223,0.0028470452
5224,0.00020575948
5225,0.0002535073
5226,0.0040001567
5227,0.00033920494
5228,0.0115916245
5229,0.0029036617
5230,0.0050042477
5231,0.0094952695
5232,0.0033345148
5233,0.0002336314
5234,0.00023929891
5235,0.00040881385
5236,0.17502217
5237,0.00096472364
5238,0.00043639887
5239,0.9989121
5240,0.005366797
5241,0.0012660138
5242,0.60946923
5243,0.0038289807
5244,0.16540456
5245,0.005342572
5246,0.00040674582
5247,0.0025745414
5248,0.0008263103
5249,0.002030995
5250,0.38181323
5251,0.0011793149
5252,0.55103606
5253,0.9596776
5254,0.006937534
5255,0.012604227
5256,5.6732897e-05
5257,0.00043500558
5258,0.002335016
5259,0.011257223
5260,0.09915353
5261,0.00011320426
5262,0.010903516
5263,6.253356e-05
5264,0.0006479004
5265,0.055560384
5266,0.0062689106
5267,0.00031246385
5268,0.008561624
5269,0.00039634938
5270,2.9772516e-05
5271,0.0031728956
5272,5.6658715e-05
5273,0.0002504894
5274,0.0027846592
5275,0.00045826155
5276,4.5234647e-05
5277,0.00030524822
5278,0.0015013159
5279,0.00041155587
5280,0.70175254
5281,0.00047804177
5282,0.016089553
5283,0.00015503219
5284,5.120118e-05
5285,0.00078302535
5286,0.00014395344
5287,0.0005487015
5288,0.0012580102
5289,0.00495017
5290,0.00015294149
5291,0.003067478
5292,0.97019875
5293,0.0006866745
5294,0.61368424
5295,0.0038191138
5296,0.0006592969
5297,0.0031110959
5298,0.015232584
5299,0.39240223
5300,0.013783484
5301,0.0020193032
5302,8.039193e-05
5303,0.0018480311
5304,0.002553102
5305,0.0016944176
5306,0.0036171111
5307,0.0015031447
5308,5.4237673e-05
5309,0.000224822
5310,0.0012159356
5311,0.00206435
5312,0.00014104653
5313,0.007960922
5314,0.049256973
5315,0.00035858597
5316,0.0011337877
5317,0.43959093
5318,5.5095945e-05
5319,0.009038567
5320,0.00014709869
5321,0.00026484672
5322,0.00022978632
5323,6.484413e-05
5324,0.010654597
5325,0.0009888127
5326,0.008800213
5327,0.001959575
5328,0.00045663008
5329,0.00031987228
5330,0.0005618382
5331,0.97049147
5332,0.0012315648
5333,0.0007293966
5334,0.001414154
5335,0.018665606
5336,0.0005116813
5337,8.1208505e-05
5338,0.00014502768
5339,0.00060896244
5340,0.05497012
5341,7.231086e-05
5342,0.010786577
5343,0.00023784381
5344,0.002377824
5345,0.03315728
5346,0.0102831265
5347,0.00091490214
5348,6.663748e-05
5349,0.0016682317
5350,0.0045032296
5351,0.00016471626
5352,0.0003171164
5353,0.0021431441
5354,0.0008438866
5355,0.0017688029
5356,0.00090588495
5357,0.30596995
5358,0.008663868
5359,0.004476333
5360,0.0006974154
5361,0.00011672039
5362,0.027257044
5363,0.0039725886
5364,0.00066753646
5365,0.000117542106
5366,0.0033971546
5367,0.00083742745
5368,0.9940749
5369,0.0015201075
5370,0.0002697861
5371,0.0025218164
5372,0.0009654799
5373,0.9994593
5374,2.829367e-05
5375,0.006886545
5376,0.0014284307
5377,0.076042354
5378,0.019963296
5379,0.003980402
5380,0.00077435584
5381,0.0071008145
5382,0.00032362773
5383,0.1323557
5384,0.0015746925
5385,0.0002219086
5386,0.00033273367
5387,0.36692747
5388,0.001712925
5389,0.00089826493
5390,0.0002429867
5391,0.99107504
5392,0.36253002
5393,0.00050691125
5394,0.00062315783
5395,0.998221
5396,9.5289986e-05
5397,0.80439943
5398,8.772565e-05
5399,0.0002279933
5400,0.0032769921
5401,0.00064239645
5402,0.1331355
5403,0.00061410136
5404,0.0001455207
5405,0.0020148281
5406,0.00041691872
5407,0.0022594023
5408,0.025836894
5409,0.103751406
5410,0.0011201382
5411,3.1819054e-05
5412,3.3327433e-05
5413,0.0020901493
5414,0.00014571215
5415,0.99896467
5416,0.0006593588
5417,0.0019350869
5418,0.00045746527
5419,0.00014746073
5420,0.00031248204
5421,0.00081826025
5422,0.048347116
5423,0.016339445
5424,0.00060161453
5425,0.0055869096
5426,0.00068532774
5427,0.007287808
5428,6.981629e-05
5429,0.0006947503
5430,0.00019267121
5431,0.0009907722
5432,0.0016051664
5433,0.0006989464
5434,0.004817661
5435,0.0102846995
5436,0.00049599406
5437,0.016507424
5438,0.12659952
5439,0.002329822
5440,0.00015845087
5441,0.00035629646
5442,0.014141879
5443,0.020417998
5444,0.0012436386
5445,0.004359504
5446,0.007952002
5447,0.00048964797
5448,0.00263779
5449,0.7637367
5450,0.0029051737
5451,0.00054591784
5452,0.6077257
5453,0.9248334
5454,0.001656007
5455,0.014555668
5456,0.0016678927
5457,7.6493845e-05
5458,0.00059831055
5459,0.0026333705
5460,0.0014931422
5461,0.025015255
5462,0.00012403101
5463,0.0007486045
5464,0.00023987504
5465,0.0014250843
5466,0.004681598
5467,0.00012509311
5468,0.0003301184
5469,0.00046070298
5470,8.884898e-05
5471,0.00015798109
5472,0.00021029574
5473,0.00057882944
5474,0.89012116
5475,0.014805057
5476,0.0020710703
5477,0.00069940416
5478,6.0354327e-05
5479,0.0009952532
5480,0.36049235
5481,0.12273771
5482,0.17489551
5483,0.00017479666
5484,0.000761733
5485,3.2373977e-05
5486,0.00059201213
5487,8.590893e-05
5488,0.0010990383
5489,0.03655314
5490,0.0022573553
5491,0.0036911026
5492,0.0030855266
5493,0.00023707337
5494,0.0032384698
5495,0.020123921
5496,0.0026550714
5497,0.0003015162
5498,0.01140102
5499,0.0048053884
5500,0.00038752565
5501,0.002506871
5502,0.00084400194
5503,0.0019494875
5504,8.0552694e-05
5505,0.00096208334
5506,0.013519984
5507,0.00028094018
5508,0.0017424703
5509,0.0025201354
5510,0.0025280002
5511,0.0027538955
5512,0.00067611696
5513,0.8064399
5514,0.005190245
5515,0.001203251
5516,0.7385512
5517,0.0006748356
5518,0.024001952
5519,0.002350077
5520,0.95583254
5521,0.0013658219
5522,0.010991902
5523,0.003435324
5524,0.6934863
5525,0.00085769186
5526,0.005359205
5527,0.03513888
5528,0.0012403458
5529,0.00012566302
5530,0.00048914185
5531,0.00023074553
5532,1.5737249e-05
5533,0.011969582
5534,0.0010718277
5535,0.011725334
5536,0.0050927657
5537,0.077750914
5538,0.0004249186
5539,0.003157183
5540,0.0040633394
5541,0.00019860966
5542,0.0014896749
5543,0.00034018603
5544,0.0014251677
5545,0.21402764
5546,0.0075810463
5547,0.002717096
5548,0.017538365
5549,0.017995708
5550,0.0005822631
5551,0.013626526
5552,0.0052120965
5553,7.941223e-05
5554,0.00013593299
5555,0.51706696
5556,0.001081403
5557,0.0018632502
5558,0.0009707929
5559,0.0009961198
5560,0.0017028976
5561,0.0015380424
5562,0.00057580194
5563,0.0015367856
5564,0.00011475476
5565,0.0011615498
5566,0.0004007205
5567,0.0006753677
5568,0.00013104279
5569,0.0123772435
5570,7.781862e-05
5571,0.0011458757
5572,0.0018416606
5573,0.02043074
5574,0.004936268
5575,0.00076597556
5576,0.0034386807
5577,0.00028698044
5578,0.00017981973
5579,0.0006848775
5580,0.33639842
5581,0.014875719
5582,0.009090104
5583,0.00013470667
5584,0.0011388969
5585,0.00041515465
5586,0.00070764637
5587,0.002040639
5588,0.0006224518
5589,0.00015896327
5590,0.009003816
5591,0.00019951139
5592,0.000706552
5593,0.0065750764
5594,0.005635011
5595,0.0064771553
5596,0.0006580778
5597,0.00018705362
5598,0.9921997
5599,0.0014819842
5600,0.00067668874
5601,0.000102557126
5602,0.0022580696
5603,0.00019840049
5604,0.0008936065
5605,0.042655192
5606,0.0019336949
5607,0.0067332815
5608,0.975366
5609,3.0332074e-05
5610,0.103940725
5611,0.001413375
5612,0.001329883
5613,0.002988724
5614,0.00015965308
5615,0.0054204976
5616,0.0037462907
5617,0.00050340564
5618,0.001999772
5619,0.02272345
5620,0.00032313043
5621,0.007563509
5622,0.00081570324
5623,0.00054365385
5624,0.003216304
5625,0.016062673
5626,0.003296653
5627,0.0047235964
5628,0.0028657983
5629,0.28012067
5630,0.024725793
5631,0.0005381305
5632,0.008832423
5633,0.0017752446
5634,0.0012344945
5635,0.020280553
5636,0.00012692848
5637,0.002243453
5638,0.0017740374
5639,2.1297941e-05
5640,0.005466474
5641,0.983101
5642,0.004536138
5643,0.0014051066
5644,0.00013905914
5645,0.02446689
5646,0.21052106
5647,0.00037638342
5648,0.0010232511
5649,0.039772846
5650,0.013801268
5651,0.98672765
5652,0.0012983413
5653,0.00030796084
5654,0.036230475
5655,0.9960284
5656,0.0003709656
5657,0.0021403264
5658,0.0009153905
5659,0.0029231703
5660,0.07833541
5661,0.000614308
5662,0.020733338
5663,0.020310985
5664,0.009755101
5665,0.24406293
5666,0.0034592934
5667,0.013408459
5668,0.0013455355
5669,0.0016671369
5670,0.7689433
5671,0.00040449903
5672,0.0002784992
5673,0.002557594
5674,0.03829944
5675,0.008790224
5676,0.0002082648
5677,0.008550327
5678,0.00094616745
5679,4.8832906e-05
5680,0.90845895
5681,0.00017030883
5682,0.006172592
5683,0.00061507133
5684,0.00062147964
5685,0.00078181375
5686,0.003097941
5687,0.0007408543
5688,0.0009852744
5689,0.0085897725
5690,0.0010169486
5691,0.00018094094
5692,0.042058688
5693,0.00051549927
5694,6.079542e-05
5695,0.00063610874
5696,0.007903454
5697,0.0012352025
5698,0.0041655777
5699,0.5452371
5700,0.003788649
5701,0.0017009006
5702,0.0035247717
5703,0.0029804886
5704,0.0064431247
5705,0.010991192
5706,0.62710905
5707,0.0068868585
5708,0.0014147924
5709,0.00113539
5710,0.111349545
5711,0.0089846095
5712,0.004532963
5713,0.04615571
5714,0.003088288
5715,0.0006506822
5716,0.00010028266
5717,0.0011527676
5718,0.0044011427
5719,0.0090638045
5720,0.0011068038
5721,2.959723e-05
5722,0.003396472
5723,0.6818039
5724,0.003954577
5725,0.00050483324
5726,0.00027694917
5727,0.00019497129
5728,0.0014099005
5729,0.09754134
5730,0.995411
5731,7.713139e-05
5732,0.0008394091
5733,0.00024989306
5734,0.00060278055
5735,0.0007300959
5736,0.0016532273
5737,0.0007632268
5738,9.449117e-05
5739,9.0891015e-05
5740,0.0014287096
5741,0.00023396332
5742,0.00093877676
5743,0.03675657
5744,0.005195834
5745,0.00039809637
5746,0.0010212789
5747,0.0015868043
5748,0.0019322434
5749,0.00023703065
5750,0.0004033875
5751,0.007519084
5752,0.00028751697
5753,0.0015006685
5754,2.8955696e-05
5755,0.0024338504
5756,0.99111474
5757,0.00031194475
5758,0.00070963224
5759,0.021656228
5760,0.0005586271
5761,0.0006287163
5762,0.00066600373
5763,0.0003969243
5764,9.312924e-05
5765,0.00014556301
5766,0.527714
5767,0.0001777826
5768,0.0027673524
5769,0.004577061
5770,0.0012322459
5771,0.0013117577
5772,0.0018955519
5773,0.032119025
5774,0.00018412748
5775,0.00080069073
5776,0.00062077545
5777,0.0017701606
5778,9.052987e-05
5779,0.0031802605
5780,0.00076351204
5781,0.0056007574
5782,0.0044120923
5783,0.0012758299
5784,0.0006000332
5785,0.00035001372
5786,0.008716475
5787,0.0003097538
5788,0.00016134536
5789,0.045239046
5790,0.9775853
5791,0.0022793845
5792,0.0050863866
5793,0.0002475794
5794,0.0007822642
5795,0.000506536
5796,0.004129214
5797,0.000443524
5798,0.014984307
5799,0.0011911149
5800,0.0039162016
5801,0.0022145356
5802,0.00017722779
5803,0.007870318
5804,0.030028386
5805,0.001256879
5806,0.0052661328
5807,0.004240967
5808,0.030383488
5809,0.005296486
5810,0.009522675
5811,0.00014506336
5812,0.18806499
5813,0.001729216
5814,0.000114301314
5815,0.021283638
5816,0.000115195064
5817,0.4052456
5818,0.0004378331
5819,0.015631817
5820,0.0054029194
5821,0.00032708468
5822,0.017679641
5823,0.00016047526
5824,0.0001968897
5825,0.0020795432
5826,0.023571797
5827,0.00020162841
5828,0.0003862648
5829,0.043217856
5830,0.00017251728
5831,0.0008997318
5832,0.00063309615
5833,0.0064473357
5834,0.0010024088
5835,0.21226875
5836,0.94678247
5837,0.16786225
5838,0.0022609679
5839,0.07515963
5840,0.07270854
5841,0.8524404
5842,3.3863904e-05
5843,0.8287408
5844,0.005054746
5845,6.291283e-05
5846,0.001058642
5847,0.0016731069
5848,0.00042429025
5849,0.033302337
5850,0.000113147595
5851,0.0016767954
5852,0.000375818
5853,0.18067397
5854,3.366366e-05
5855,0.9993247
5856,0.0005787285
5857,0.118955225
5858,0.9972588
5859,0.99819404
5860,0.42511287
5861,0.6481659
5862,0.01203742
5863,0.008825788
5864,0.0021316186
5865,0.0009657923
5866,0.0001517451
5867,0.9227378
5868,0.0010409807
5869,0.00010400416
5870,0.00037280505
5871,0.000110155204
5872,0.05474723
5873,0.0062149046
5874,0.0003664987
5875,0.00134012
5876,0.0110915415
5877,0.008439631
5878,0.0032199824
5879,0.003173155
5880,0.00065208715
5881,0.0011976047
5882,0.0029269822
5883,0.9361292
5884,0.057336263
5885,0.046330273
5886,0.016988143
5887,0.00044269886
5888,0.044448916
5889,0.13831505
5890,0.00073792273
5891,6.695125e-05
5892,0.00029200607
5893,1.1923966e-05
5894,0.00044041077
5895,0.0029183656
5896,0.0017389099
5897,0.0018460022
5898,0.043428052
5899,0.0039263316
5900,0.9926972
5901,0.0044922982
5902,0.0008250747
5903,0.0005163033
5904,0.019668419
5905,0.0024749294
5906,0.00083887496
5907,0.0016534044
5908,0.011973356
5909,0.0010646649
5910,0.00023550917
5911,0.000112945156
5912,0.45460546
5913,0.0001940414
5914,0.0028991038
5915,0.008679731
5916,0.0002756384
5917,6.888035e-05
5918,0.88321394
5919,0.00026455775
5920,0.0008403651
5921,0.6468282
5922,0.002368632
5923,0.002944537
5924,0.00035143492
5925,9.382934e-05
5926,0.00016999473
5927,0.0003336972
5928,7.288526e-05
5929,0.0126904175
5930,0.001145354
5931,0.00018321504
5932,0.00012717841
5933,0.017979128
5934,0.00027452168
5935,0.0026048447
5936,0.009311064
5937,0.00072278816
5938,0.0002120901
5939,0.0038296336
5940,0.0003545536
5941,0.00062393665
5942,0.0039662523
5943,0.025977759
5944,0.022591623
5945,0.0003417989
5946,0.00027112465
5947,0.15888683
5948,0.8486279
5949,0.000104324594
5950,0.0035530408
5951,5.9060232e-05
5952,0.0021706591
5953,0.00010697393
5954,0.00025295324
5955,0.0030159329
5956,2.7593629e-05
5957,9.737775e-05
5958,0.0030142802
5959,0.00037796065
5960,0.011954552
5961,0.0007994034
5962,0.00031807536
5963,0.00026777523
5964,0.017474394
5965,7.3659656e-05
5966,0.00050237286
5967,0.0030390166
5968,0.0005909281
5969,4.3661446e-05
5970,0.061985686
5971,0.005964868
5972,0.0011136339
5973,0.0010310457
5974,0.00074922934
5975,0.0026246968
5976,0.0002631924
5977,0.0009948409
5978,0.00075920456
5979,0.00040817817
5980,0.0013793703
5981,0.012259051
5982,0.01708009
5983,0.0068047107
5984,0.16927259
5985,0.0009252443
5986,0.0029047525
5987,0.0007301091
5988,0.0012476946
5989,8.128366e-05
5990,0.013487886
5991,0.004495479
5992,0.00048979855
5993,0.022890838
5994,0.0031725306
5995,0.00014612777
5996,0.0017544433
5997,0.0003683118
5998,7.083394e-05
5999,0.0015416289
6000,0.0027443445
6001,0.0002844206
6002,0.0011770261
6003,0.0001769259
6004,0.00038957098
6005,0.0026579292
6006,0.005697643
6007,0.002825633
6008,8.855429e-05
6009,0.8634226
6010,0.0069468045
6011,0.00090879534
6012,0.00018475128
6013,0.00079651625
6014,0.019080833
6015,0.9363311
6016,0.0020336458
6017,0.00015528695
6018,0.0010160175
6019,0.009520156
6020,0.00019629061
6021,0.00055539765
6022,0.0012812128
6023,0.0012142019
6024,0.00012316652
6025,0.0013056638
6026,0.0013706498
6027,0.0013163158
6028,0.0004263172
6029,0.001242415
