Id,Predicted
8148,0.0023999845
8149,0.00011736548
8150,0.00073120993
8151,0.0007014116
8152,6.507897e-05
8153,0.004855615
8154,0.0007506208
8155,0.5459124
8156,0.0007624185
8157,9.861084e-05
8158,0.018162131
8159,0.0032902684
8160,0.43299627
8161,0.007223744
8162,6.16613e-05
8163,0.01835315
8164,0.004592342
8165,0.93026006
8166,0.0005463541
8167,0.047966704
8168,0.0013046558
8169,0.007181817
8170,0.004318024
8171,0.0010358079
8172,0.0016471619
8173,0.017680055
8174,0.0005403233
8175,0.00040675394
8176,0.004227755
8177,0.001417761
8178,0.00049723743
8179,6.450517e-05
8180,0.0012998941
8181,0.002202389
8182,0.000965743
8183,0.000118201766
8184,0.00016681063
8185,0.0013550731
8186,0.07182349
8187,0.00030459845
8188,0.11289376
8189,0.0011766584
8190,0.43711966
8191,0.00042321451
8192,0.043299127
8193,0.001630645
8194,0.037268814
8195,0.0005701266
8196,0.0012576274
8197,0.00064963906
8198,0.00082765473
8199,0.0004549517
8200,0.00044331225
8201,0.005214129
8202,0.011349851
8203,0.0018415502
8204,0.102086134
8205,0.0004259481
8206,0.00016063631
8207,0.00073337194
8208,0.0006710383
8209,0.0028694882
8210,0.00093907834
8211,0.007626405
8212,0.0019552184
8213,0.00015521086
8214,0.037987456
8215,0.001700321
8216,0.00035419906
8217,0.00028782166
8218,0.010923044
8219,0.02492308
8220,0.101838216
8221,0.10039805
8222,0.0010850644
8223,0.0033217047
8224,0.00025540424
8225,0.0006774556
8226,0.010104222
8227,0.0053171506
8228,0.00018815303
8229,0.13461174
8230,0.39453945
8231,7.626456e-05
8232,0.0075846245
8233,0.011922883
8234,0.019042293
8235,0.00023698837
8236,0.0033494812
8237,5.2057603e-05
8238,2.7634473e-05
8239,0.0003883837
8240,0.004377367
8241,2.1142323e-05
8242,0.00012342811
8243,0.0016634229
8244,0.0044356426
8245,0.015925884
8246,0.0015277526
8247,4.249401e-05
8248,0.055166446
8249,0.016945714
8250,0.0025214746
8251,0.011561631
8252,0.39192295
8253,0.0061160354
8254,0.071861826
8255,0.0016242982
8256,0.02263288
8257,0.0025911569
8258,0.0011366139
8259,0.984568
8260,0.0014358965
8261,0.99971586
8262,0.014229641
8263,8.581763e-05
8264,0.00018211915
8265,0.0018016136
8266,0.11018186
8267,0.00013464552
8268,0.0324356
8269,0.066222765
8270,0.0049608424
8271,0.047758482
8272,0.0011951842
8273,0.021983897
8274,0.021010147
8275,0.0066093537
8276,0.007863303
8277,0.9056337
8278,0.00029678867
8279,0.0063754497
8280,0.0020399904
8281,4.4245277e-05
8282,0.0024418067
8283,0.0015796821
8284,0.0013808708
8285,0.00033666735
8286,0.0014379971
8287,0.114632696
8288,0.99990666
8289,0.08141028
8290,0.0019693605
8291,0.0013117404
8292,0.004052278
8293,0.019168045
8294,0.0010814216
8295,0.0006869641
8296,0.018204605
8297,0.82651424
8298,0.0006529301
8299,0.011984021
8300,0.0031621319
8301,0.000521832
8302,0.015511948
8303,0.0061555733
8304,0.0012088203
8305,0.00020145853
8306,0.0036045022
8307,0.9993857
8308,0.07201983
8309,0.0011645245
8310,0.0044418885
8311,0.0007319566
8312,0.0012176562
8313,0.0043257973
8314,0.01767377
8315,0.9795379
8316,0.0031110467
8317,0.00066448527
8318,0.0030381528
8319,0.00042500388
8320,0.0036258004
8321,0.00046513524
8322,4.5331373e-05
8323,0.010140042
8324,0.00036622767
8325,0.99973387
8326,0.11613857
8327,0.0018364332
8328,0.004277642
8329,0.00367592
8330,0.0004817021
8331,0.097678155
8332,0.99990714
8333,0.009173943
8334,0.9998816
8335,0.03318426
8336,0.0021740638
8337,0.0021499188
8338,0.00074652606
8339,0.24868089
8340,0.013613003
8341,0.0053508943
8342,0.00039797855
8343,0.00052409957
8344,0.0056060744
8345,0.00055404037
8346,0.009937451
8347,0.00031311333
8348,0.00012313023
8349,0.008602224
8350,0.026744988
8351,0.39214355
8352,0.0014621846
8353,0.00041851812
8354,0.0031331629
8355,0.00021226266
8356,0.0030481347
8357,0.0006916651
8358,0.031963605
8359,0.001581753
8360,0.0032449546
8361,6.82425e-05
8362,0.087556235
8363,0.0011406369
8364,0.0054250183
8365,0.04062975
8366,0.0021274295
8367,0.00096904545
8368,0.0023623293
8369,0.106115066
8370,0.022890294
8371,0.0020265875
8372,0.9970836
8373,2.5332722e-05
8374,0.0036095234
8375,0.009272533
8376,0.010017439
8377,0.12290342
8378,0.029728923
8379,0.08169274
8380,0.10156238
8381,0.0016010376
8382,0.0010816514
8383,0.00022670461
8384,0.004163076
8385,0.036352914
8386,0.021002864
8387,0.0010301346
8388,0.067013256
8389,0.0003069171
8390,0.00021532152
8391,0.00050540623
8392,0.16440119
8393,0.00011272297
8394,0.99309254
8395,0.001400069
8396,0.0008901869
8397,0.00644996
8398,0.14225814
8399,0.0010238142
8400,4.167142e-05
8401,0.0011306594
8402,0.002796219
8403,0.00047117617
8404,0.02654492
8405,0.0020029081
8406,0.013454774
8407,0.0046391324
8408,0.0027617957
8409,0.0003155825
8410,0.00013159162
8411,4.2504264e-05
8412,0.0019947924
8413,0.00020762972
8414,0.30042386
8415,0.009790627
8416,0.43024176
8417,0.00016475425
8418,2.8441758e-05
8419,0.109000556
8420,0.053475738
8421,0.0011307779
8422,0.001495404
8423,0.0068306094
8424,0.00024327042
8425,0.005641727
8426,0.019281102
8427,0.0026472593
8428,0.4165646
8429,3.7384085e-05
8430,0.093598075
8431,8.577983e-05
8432,0.0022817892
8433,0.0003000328
8434,0.6227815
8435,0.018694066
8436,0.0010361652
8437,0.0003257223
8438,0.9998784
8439,0.12134344
8440,0.0024061278
8441,0.20151465
8442,0.061240442
8443,0.03811466
8444,0.0034393116
8445,0.0014790199
8446,0.997973
8447,0.0070290146
8448,0.002083417
8449,0.0002971069
8450,0.023575662
8451,0.005552283
8452,0.0006827979
8453,0.0012094375
8454,0.0005591801
8455,0.00080115284
8456,0.00033217552
8457,0.00032461
8458,0.041212276
8459,0.00077647576
8460,0.002413083
8461,0.9994568
8462,0.004531143
8463,5.182213e-05
8464,0.0013913587
8465,0.0023084658
8466,0.0011037193
8467,0.013833835
8468,0.00039424063
8469,0.0074329693
8470,0.00043459528
8471,0.017227756
8472,0.0059516984
8473,0.0010984129
8474,0.024399571
8475,7.326896e-05
8476,0.0016273584
8477,0.006026346
8478,0.00041146274
8479,8.006044e-05
8480,0.97341985
8481,0.79653823
8482,0.039563205
8483,0.0013108922
8484,0.79477614
8485,0.3547294
8486,0.0030076068
8487,0.002469492
8488,0.0013437996
8489,0.00063158525
8490,0.9994142
8491,0.0005048862
8492,0.002787489
8493,0.9988426
8494,0.0010049936
8495,0.00094421743
8496,0.10761058
8497,0.99991727
8498,0.000871049
8499,0.0011693265
8500,0.0021563629
8501,0.00031296443
8502,5.671656e-05
8503,0.031487163
8504,0.784692
8505,9.191287e-05
8506,0.0006693789
8507,0.0008965839
8508,0.0001376713
8509,0.0027236391
8510,0.003029122
8511,0.009027699
8512,0.01260021
8513,0.00069245783
8514,0.002205797
8515,0.0010952918
8516,0.0013688887
8517,0.0075562363
8518,0.00070186437
8519,0.0010492058
8520,0.0023187855
8521,0.00085065403
8522,9.812504e-05
8523,0.00042149934
8524,0.0028828322
8525,0.120340765
8526,0.0004952059
8527,0.0005668609
8528,0.008194441
8529,0.001743357
8530,0.9989201
8531,0.0036731616
8532,0.0049468237
8533,0.039422836
8534,0.00019812355
8535,0.0001222276
8536,0.0017115289
8537,0.014887968
8538,0.9991191
8539,0.0012055524
8540,0.05951186
8541,0.00095588586
8542,0.0005169053
8543,0.00025278662
8544,0.0017362068
8545,0.00024537157
8546,0.99989426
8547,0.00028618754
8548,0.011508268
8549,0.24188359
8550,0.014819161
8551,0.00036879437
8552,0.00013891321
8553,0.9999902
8554,0.009291862
8555,0.0008892365
8556,0.0035993543
8557,0.03779421
8558,0.0036621492
8559,0.54276896
8560,0.0009786466
8561,0.9776805
8562,0.034587063
8563,0.0002466466
8564,0.013277622
8565,0.00014961997
8566,0.0070579816
8567,9.7913886e-05
8568,0.0017307213
8569,0.03265308
8570,0.88705915
8571,0.0018598558
8572,0.00013083304
8573,0.0060280086
8574,0.0054781516
8575,0.00015467058
8576,0.0005680496
8577,0.001737983
8578,0.0011769633
8579,0.352845
8580,5.9015812e-05
8581,0.00044628323
8582,0.0010816904
8583,0.0011080682
8584,0.00020745736
8585,0.0045636804
8586,0.00088198716
8587,9.061262e-05
8588,0.0002921272
8589,0.016290247
8590,0.0002459595
8591,0.46792117
8592,0.40804175
8593,0.01819151
8594,0.0010544725
8595,0.0014698446
8596,0.0013476881
8597,0.012201315
8598,0.06294287
8599,0.031488936
8600,0.012924785
8601,0.010068349
8602,0.032812897
8603,0.009485265
8604,0.00096372457
8605,0.001065533
8606,0.00083293027
8607,0.13371292
8608,0.0061085187
8609,0.00051992247
8610,0.005296754
8611,0.009469347
8612,0.00089070015
8613,0.023672465
8614,0.00022155407
8615,7.556763e-05
8616,0.002586628
8617,0.0006787578
8618,0.9999639
8619,0.9999964
8620,0.0019652469
8621,0.00046081343
8622,0.00046925736
8623,0.016515603
8624,0.0014048531
8625,0.9955456
8626,0.021441782
8627,0.0015731257
8628,0.4165646
8629,0.0036899522
8630,0.0014389259
8631,0.0037018359
8632,0.00021259159
8633,0.0010199958
8634,0.00017202333
8635,0.052521653
8636,0.030237963
8637,0.0005118304
8638,0.034215998
8639,0.0013599823
8640,0.067131706
8641,0.005918157
8642,0.00026344546
8643,0.0005927916
8644,0.00023780095
8645,0.00048821623
8646,0.01076672
8647,0.0012810633
8648,0.0028846639
8649,0.0016496935
8650,0.18174462
8651,0.010512218
8652,0.99933344
8653,0.0042827344
8654,0.999059
8655,0.0008500981
8656,0.0008557816
8657,0.017731557
8658,0.006010075
8659,0.11244911
8660,0.0026701703
8661,0.002663261
8662,0.0042979266
8663,0.002921814
8664,0.009463588
8665,0.042235184
8666,0.99943763
8667,0.9412656
8668,0.036628623
8669,0.0002456567
8670,0.0010876444
8671,0.004937641
8672,0.0022347663
8673,0.00015341691
8674,0.0009819042
8675,0.0018845345
8676,0.00034656338
8677,0.009210101
8678,0.0856361
8679,0.00030728366
8680,0.012386142
8681,0.002628232
8682,0.041498438
8683,0.012936416
8684,0.99456835
8685,0.001229981
8686,0.0011868762
8687,0.00041418005
8688,3.503598e-05
8689,0.0004935217
8690,0.028522184
8691,0.0009458407
8692,0.00085370307
8693,0.0006743656
8694,0.0008140419
8695,0.00046040112
8696,0.057974342
8697,0.9553021
8698,0.006316681
8699,0.0037533734
8700,0.0008683962
8701,0.023725849
8702,0.0031675505
8703,0.0007911499
8704,0.0033209503
8705,0.0035581177
8706,0.004313754
8707,0.003504296
8708,0.003338436
8709,0.007379561
8710,0.001288809
8711,0.041036803
8712,0.00096444844
8713,0.09221662
8714,0.0015127958
8715,0.028635288
8716,0.0021246457
8717,0.053961582
8718,0.005901953
8719,0.0027176568
8720,0.00023727937
8721,0.00024718125
8722,0.00013954876
8723,0.047440074
8724,0.9828829
8725,0.99955815
8726,0.00024411522
8727,0.0070565045
8728,0.054912142
8729,0.00023760923
8730,0.00030899458
8731,0.00034819474
8732,0.00043682402
8733,0.012359617
8734,7.5522024e-05
8735,0.11026274
8736,0.0010709622
8737,0.00522565
8738,0.0020371461
8739,0.004204565
8740,0.0008639732
8741,0.02019481
8742,0.9971096
8743,0.0049921037
8744,0.00034542376
8745,0.011992454
8746,0.00045173822
8747,0.0042814086
8748,0.0010810713
8749,0.01002169
8750,0.0019487529
8751,0.00024565062
8752,0.00012200822
8753,0.0016245393
8754,0.00045828626
8755,0.00018809653
8756,0.003976957
8757,0.0015521907
8758,0.00015596897
8759,0.00588893
8760,0.00034998488
8761,0.06412364
8762,2.983664e-05
8763,0.0004764864
8764,0.0008871428
8765,0.9995321
8766,0.003349379
8767,0.0024129222
8768,0.99723154
8769,0.0018260301
8770,0.017428923
8771,0.00034164792
8772,0.008523117
8773,0.042994894
8774,0.0083554145
8775,0.0050722198
8776,0.0010797015
8777,0.011469602
8778,0.0058324523
8779,0.012301777
8780,4.5434204e-05
8781,0.8240978
8782,0.013454117
8783,0.028385514
8784,0.001954368
8785,0.00024051261
8786,0.037137847
8787,0.0045802253
8788,0.00010943886
8789,0.00097262685
8790,0.00013331878
8791,0.001791721
8792,0.00024750055
8793,0.06493883
8794,0.00073498744
8795,0.00023331352
8796,0.2425932
8797,0.00075197243
8798,0.00056868565
8799,0.020136097
8800,0.004431198
8801,0.00032872998
8802,0.0011356679
8803,0.03631078
8804,0.9999411
8805,0.60243773
8806,0.000930504
8807,0.00023519098
8808,0.00030061405
8809,0.0044758697
8810,0.004033895
8811,0.0002527736
8812,0.00028273245
8813,0.012662124
8814,0.010669782
8815,0.0428599
8816,0.0005356845
8817,0.009570765
8818,0.049817875
8819,0.0024628197
8820,0.00077632704
8821,0.00010146677
8822,0.0633226
8823,0.007731948
8824,0.04286173
8825,0.006364937
8826,0.0009927744
8827,0.05108223
8828,0.0025958195
8829,0.023823885
8830,0.061913416
8831,0.010638007
8832,0.008367494
8833,0.00028285323
8834,0.00010057052
8835,7.699522e-05
8836,0.029369764
8837,0.1188659
8838,0.00012109395
8839,0.99950767
8840,0.0016784342
8841,0.015281937
8842,0.0028067452
8843,0.0006402239
8844,0.003874898
8845,0.0013708142
8846,0.037257463
8847,0.0005044658
8848,0.004350157
8849,0.004992648
8850,0.0019422383
8851,0.00018625843
8852,0.008457191
8853,0.0015950227
8854,0.00023149519
8855,0.000872358
8856,0.95713985
8857,0.7486207
8858,0.0019538137
8859,0.0010875999
8860,0.030498074
8861,0.010123017
8862,0.00939051
8863,0.0006456419
8864,0.0010838514
8865,0.00045671494
8866,0.0021949427
8867,0.0012568957
8868,0.00047334144
8869,0.016534207
8870,8.759592e-05
8871,0.0004297636
8872,0.00032114034
8873,0.00070480746
8874,0.6227815
8875,0.00022581754
8876,0.0007579033
8877,0.0013497126
8878,0.0018059975
8879,0.0013016968
8880,0.00027422424
8881,0.0007789251
8882,0.013442438
8883,0.0024830773
8884,0.0021370843
8885,0.13734815
8886,0.008151355
8887,0.0048328945
8888,0.0013330347
8889,0.00045226866
8890,7.2621006e-05
8891,0.22817253
8892,0.00055702095
8893,0.00017626246
8894,0.99997497
8895,0.0005980979
8896,0.011592235
8897,0.0022501787
8898,0.0037538265
8899,0.0141845625
8900,0.44099715
8901,0.013695543
8902,0.0006727775
8903,0.0053827167
8904,0.004334662
8905,0.100115865
8906,0.00042770055
8907,0.010073474
8908,3.0158095e-05
8909,0.0004699803
8910,0.0033422871
8911,0.94052434
8912,0.012746208
8913,0.03174346
8914,0.006412684
8915,0.9932969
8916,0.00017643817
8917,0.0010310526
8918,0.001564271
8919,0.0008958453
8920,0.013668427
8921,0.004548646
8922,0.0004754143
8923,0.0017618454
8924,0.0037763587
8925,0.021172343
8926,0.00031450903
8927,0.0043689664
8928,0.84482163
8929,0.056192555
8930,0.0015133994
8931,0.00793096
8932,0.004497026
8933,0.002035702
8934,0.002003112
8935,0.999423
8936,0.0003916111
8937,0.0035889957
8938,0.9989103
8939,0.010720092
8940,0.010556912
8941,0.024507653
8942,0.00017773022
8943,0.0004689148
8944,0.0024934974
8945,0.9940539
8946,0.0037823732
8947,0.03094482
8948,0.00040944372
8949,0.0022706846
8950,0.0021395588
8951,0.008807437
8952,0.05081501
8953,0.024710346
8954,0.047047295
8955,0.0037664766
8956,0.99999106
8957,0.00050147466
8958,0.0016537934
8959,0.0010907188
8960,0.0019432701
8961,0.021341795
8962,0.00017947132
8963,0.11087611
8964,0.007042016
8965,3.3296845e-05
8966,0.0004686186
8967,0.010256858
8968,0.016223863
8969,0.00057066046
8970,0.010994447
8971,0.002267377
8972,0.0003624207
8973,0.08739559
8974,0.005741992
8975,0.00044945104
8976,0.999946
8977,0.0007326992
8978,0.003235013
8979,0.99872226
8980,0.99954456
8981,0.00045589768
8982,0.0007678037
8983,0.00795041
8984,0.94854397
8985,0.0044938806
8986,0.0007096738
8987,0.0008408841
8988,0.00033785988
8989,0.055022594
8990,0.00011786379
8991,0.039348252
8992,0.0077652372
8993,0.00089204893
8994,0.0068153576
8995,0.0012431749
8996,0.00017472434
8997,0.003275888
8998,0.99903405
8999,0.000821623
9000,2.1899437e-05
9001,0.016415145
9002,0.003454613
9003,0.007742748
9004,0.00053054723
9005,0.0011593357
9006,0.003532153
9007,0.040300906
9008,0.00069280306
9009,0.10593862
9010,0.0026887232
9011,0.0012473157
9012,0.0001770805
9013,0.005751315
9014,0.00042880236
9015,0.014949249
9016,0.0057938267
9017,0.0004933265
9018,9.252695e-05
9019,4.7363963e-05
9020,0.0003742565
9021,0.00045376323
9022,0.015715653
9023,0.000479186
9024,0.0031955787
9025,0.011788221
9026,0.015116495
9027,0.0025497891
9028,0.0001880108
9029,0.9993863
9030,0.9921822
9031,0.0024358833
9032,0.48007903
9033,0.0039341007
9034,0.13760273
9035,0.20891643
9036,0.013494798
9037,0.013169136
9038,0.0058184974
9039,0.0034221543
9040,0.0016926087
9041,0.0045212945
9042,0.035376884
9043,0.0014648882
9044,0.00066866726
9045,0.03166061
9046,0.004056518
9047,0.99963605
9048,0.0011178295
9049,0.0010259808
9050,0.010095445
9051,0.017951258
9052,0.033182338
9053,0.02233057
9054,0.050155632
9055,0.00018454455
9056,0.025224792
9057,0.003430843
9058,0.0081428625
9059,0.040084634
9060,4.1854906e-05
9061,3.7656195e-05
9062,8.493908e-05
9063,0.0002268696
9064,0.02686045
9065,8.0219696e-05
9066,0.00092932745
9067,0.0009280223
9068,0.01643893
9069,0.00018159565
9070,0.0102070505
9071,0.0060392525
9072,0.007151986
9073,0.010713778
9074,0.0012649159
9075,0.0056541045
9076,0.002725645
9077,0.002973005
9078,0.00042672313
9079,0.00022068314
9080,0.0024546655
9081,0.055035334
9082,0.0010185189
9083,0.0015345791
9084,0.0008545845
9085,0.0003453177
9086,0.0032588558
9087,0.0028578928
9088,0.0007038805
9089,0.0017119249
9090,0.023606848
9091,0.0015682261
9092,0.0044990075
9093,0.00021130653
9094,0.011892531
9095,0.00569877
9096,4.611279e-05
9097,0.75126815
9098,0.0031742305
9099,0.017337441
9100,0.008700126
9101,0.001628183
9102,0.0029340815
9103,0.26150647
9104,0.0018536893
9105,0.09990664
9106,0.010184559
9107,0.006944361
9108,0.0008166346
9109,0.0011464462
9110,0.0073687336
9111,0.00014710934
9112,0.0046735993
9113,0.00020202465
9114,0.0045450847
9115,0.9999881
9116,0.0076849265
9117,0.024619872
9118,0.0043601934
9119,0.0016651248
9120,0.0048813922
9121,0.010207995
9122,0.00013370822
9123,0.0014103693
9124,0.014002889
9125,0.000109476015
9126,0.0013009803
9127,0.9182983
9128,0.0019179152
9129,0.015600912
9130,0.0028905538
9131,0.1198355
9132,0.00026563826
9133,0.069331445
9134,0.0006617967
9135,6.962779e-05
9136,0.0006692162
9137,0.002551677
9138,0.008401672
9139,0.000950388
9140,0.0033753547
9141,0.0025786
9142,0.016516322
9143,0.0035390344
9144,0.9992077
9145,0.0005922557
9146,0.003330193
9147,0.0023829138
9148,0.0008806587
9149,0.0016024818
9150,0.00044029386
9151,0.0070274263
9152,0.017090933
9153,0.0073896903
9154,0.016029552
9155,0.0006850009
9156,0.0042608655
9157,0.0007408034
9158,0.0002472185
9159,0.007678352
9160,0.04830339
9161,0.0006336189
9162,0.096221134
9163,0.0001449059
9164,0.010847093
9165,0.9992267
9166,0.9959319
9167,0.02581855
9168,0.0011123907
9169,0.00057148834
9170,0.021409336
9171,0.00049483834
9172,0.0032837787
9173,0.0010773415
9174,4.893164e-05
9175,0.00025717705
9176,0.0010195926
9177,0.0025375697
9178,5.991723e-05
9179,0.9646788
9180,0.02690698
9181,0.0006619589
9182,0.0032349299
9183,0.00077799556
9184,0.01487004
9185,0.9999684
9186,0.0005743508
9187,6.3999556e-05
9188,0.0018774854
9189,0.0014388476
9190,0.99645656
9191,0.00083812827
9192,0.0006501482
9193,0.043277085
9194,0.0029736608
9195,0.029958058
9196,0.001734819
9197,0.0010266887
9198,0.002875574
9199,0.012051667
9200,0.03103399
9201,0.0010183142
9202,0.012859128
9203,0.0051177577
9204,3.9708393e-05
9205,0.00017186004
9206,0.00052092056
9207,0.0034058073
9208,0.0002465935
9209,0.03453344
9210,0.00058421545
9211,0.0019760204
9212,0.00020781631
9213,0.0032388715
9214,7.858561e-05
9215,0.012273709
9216,0.04290402
9217,0.0052896068
9218,0.0054011024
9219,0.019213522
9220,7.4316806e-05
9221,0.0045850105
9222,0.0017583115
9223,0.0023033603
9224,0.00042930173
9225,0.016730446
9226,0.004560965
9227,0.011721919
9228,0.010496152
9229,0.00019709686
9230,8.427396e-05
9231,0.0012158203
9232,0.0006725422
9233,0.0071344916
9234,0.020667708
9235,0.004017377
9236,0.0070139673
9237,0.00031349598
9238,0.032395516
9239,0.0002699433
9240,0.01051514
9241,0.0039887684
9242,0.97822976
9243,0.00017413755
9244,0.00019231442
9245,0.008608374
9246,0.0004729748
9247,0.0010936424
9248,0.032957815
9249,0.005522087
9250,0.0022919048
9251,0.05725108
9252,0.0137954615
9253,0.0054980177
9254,0.0015627288
9255,0.0013721216
9256,0.0025677348
9257,0.0075783567
9258,0.017377114
9259,0.00043200917
9260,2.178693e-05
9261,0.03500943
9262,0.0028966842
9263,0.001257104
